143.225.7.0;143.225.7.255;40.8522;14.2681
143.225.8.0;143.225.19.255;40.841;14.1854
143.225.20.0;143.225.20.255;45.4642;9.18998
143.225.21.0;143.225.73.255;40.841;14.1854
143.225.74.0;143.225.74.255;40.8333;14.2
143.225.75.0;143.225.124.255;40.841;14.1854
143.225.125.0;143.225.125.255;40.8522;14.2681
143.225.126.0;143.225.150.255;40.841;14.1854
143.225.151.0;143.225.151.255;40.893;14.2339
143.225.152.0;143.225.255.255;40.841;14.1854
143.226.0.0;143.226.255.255;51.5072;-0.127586
143.227.0.0;143.227.255.255;47.4815;-122.246
143.228.0.0;143.228.255.255;38.8848;-77.0206
143.229.0.0;143.229.255.255;41.6861;-73.8975
143.230.0.0;143.230.255.255;32.4033;-86.2383
143.231.0.0;143.231.248.255;38.8848;-77.0206
143.231.249.0;143.231.249.255;38.9121;-77.0214
143.231.250.0;143.231.255.255;38.8848;-77.0206
143.232.0.0;143.232.255.255;38.9586;-77.357
143.233.0.0;143.233.19.255;38.0002;23.8193
143.233.20.0;143.233.20.255;37.9838;23.7275
143.233.21.0;143.233.53.255;38.0002;23.8193
143.233.54.0;143.233.54.255;37.9838;23.7275
143.233.55.0;143.233.67.255;38.0002;23.8193
143.233.68.0;143.233.68.255;37.9838;23.7275
143.233.69.0;143.233.127.255;38.0002;23.8193
143.233.128.0;143.233.128.255;38;23.8
143.233.129.0;143.233.181.255;38.0002;23.8193
143.233.182.0;143.233.182.255;37.9706;23.6904
143.233.183.0;143.233.189.255;37.9824;23.7071
143.233.190.0;143.233.203.255;38.0002;23.8193
143.233.204.0;143.233.204.255;37.9824;23.7071
143.233.205.0;143.233.255.255;38.0002;23.8193
143.234.0.0;143.234.191.255;57.1331;-2.15837
143.234.192.0;143.234.192.255;56.4154;-5.47184
143.234.193.0;143.234.255.255;57.1331;-2.15837
143.235.0.0;143.235.255.255;43.0681;-89.3987
143.236.0.0;143.236.255.255;44.5236;-89.5746
143.237.0.0;143.237.255.255;60.6661;17.1326
143.238.0.0;143.238.0.255;-33.8234;151.194
143.238.1.0;143.238.2.23;-33.8688;151.209
143.238.2.24;143.238.3.3;-33.8234;151.194
143.238.3.4;143.238.4.3;-33.8688;151.209
143.238.4.4;143.238.4.251;-33.8234;151.194
143.238.4.252;143.238.5.255;-33.8688;151.209
143.238.6.0;143.238.6.247;-33.8234;151.194
143.238.6.248;143.238.8.3;-33.8688;151.209
143.238.8.4;143.238.9.3;-33.8234;151.194
143.238.9.4;143.238.9.255;-33.8688;151.209
143.238.10.0;143.238.10.255;-37.8136;144.963
143.238.11.0;143.238.12.3;-33.8234;151.194
143.238.12.4;143.238.12.255;-33.8688;151.209
143.238.13.0;143.238.13.239;-33.8234;151.194
143.238.13.240;143.238.14.255;-33.8688;151.209
143.238.15.0;143.238.16.3;-33.8234;151.194
143.238.16.4;143.238.17.11;-33.8688;151.209
143.238.17.12;143.238.18.3;-33.8234;151.194
143.238.18.4;143.238.18.255;-33.8688;151.209
143.238.19.0;143.238.19.255;-37.8136;144.963
143.238.20.0;143.238.21.7;-33.8234;151.194
143.238.21.8;143.238.21.235;-33.8688;151.209
143.238.21.236;143.238.22.251;-33.8234;151.194
143.238.22.252;143.238.23.255;-33.8688;151.209
143.238.24.0;143.238.24.255;-33.8234;151.194
143.238.25.0;143.238.25.255;-33.8688;151.209
143.238.26.0;143.238.26.251;-33.8234;151.194
143.238.26.252;143.238.27.255;-33.8688;151.209
143.238.28.0;143.238.28.255;-33.8234;151.194
143.238.29.0;143.238.29.255;-33.8688;151.209
143.238.30.0;143.238.30.255;-33.8234;151.194
143.238.31.0;143.238.31.255;-37.8136;144.963
143.238.32.0;143.238.33.7;-33.8688;151.209
143.238.33.8;143.238.33.243;-33.8234;151.194
143.238.33.244;143.238.34.255;-33.8688;151.209
143.238.35.0;143.238.36.3;-33.8234;151.194
143.238.36.4;143.238.37.7;-33.8688;151.209
143.238.37.8;143.238.37.255;-33.8234;151.194
143.238.38.0;143.238.39.3;-33.8688;151.209
143.238.39.4;143.238.39.251;-33.8234;151.194
143.238.39.252;143.238.40.251;-33.8688;151.209
143.238.40.252;143.238.42.19;-33.8234;151.194
143.238.42.20;143.238.43.7;-33.8688;151.209
143.238.43.8;143.238.43.255;-33.8234;151.194
143.238.44.0;143.238.44.247;-33.8688;151.209
143.238.44.248;143.238.45.255;-33.8234;151.194
143.238.46.0;143.238.46.255;-33.8688;151.209
143.238.47.0;143.238.47.255;-33.8234;151.194
143.238.48.0;143.238.49.11;-33.8688;151.209
143.238.49.12;143.238.49.255;-33.8234;151.194
143.238.50.0;143.238.51.7;-33.8688;151.209
143.238.51.8;143.238.51.255;-33.8234;151.194
143.238.52.0;143.238.52.239;-33.8688;151.209
143.238.52.240;143.238.54.23;-33.8234;151.194
143.238.54.24;143.238.54.251;-33.8688;151.209
143.238.54.252;143.238.56.3;-33.8234;151.194
143.238.56.4;143.238.57.7;-33.8688;151.209
143.238.57.8;143.238.57.255;-33.8234;151.194
143.238.58.0;143.238.58.251;-33.8688;151.209
143.238.58.252;143.238.60.3;-33.8234;151.194
143.238.60.4;143.238.60.255;-33.8688;151.209
143.238.61.0;143.238.62.3;-33.8234;151.194
143.238.62.4;143.238.63.19;-33.8688;151.209
143.238.63.20;143.238.63.247;-33.8234;151.194
143.238.63.248;143.238.69.179;-33.8688;151.209
143.238.69.180;143.238.69.183;-33.7833;150.933
143.238.69.184;143.238.76.231;-33.8688;151.209
143.238.76.232;143.238.76.235;-36.1041;146.676
143.238.76.236;143.238.78.151;-33.8688;151.209
143.238.78.152;143.238.78.215;-33.8592;151.208
143.238.78.216;143.238.80.255;-33.8688;151.209
143.238.81.0;143.238.81.3;-33.75;150.6
143.238.81.4;143.238.83.23;-33.8688;151.209
143.238.83.24;143.238.83.27;-32.9667;151.6
143.238.83.28;143.238.96.239;-33.8688;151.209
143.238.96.240;143.238.96.243;-33.7833;150.933
143.238.96.244;143.238.98.5;-33.8688;151.209
143.238.98.6;143.238.98.171;-29.4015;153.351
143.238.98.172;143.238.112.3;-33.8688;151.209
143.238.112.4;143.238.113.3;-33.8234;151.194
143.238.113.4;143.238.113.255;-33.8688;151.209
143.238.114.0;143.238.114.251;-33.8234;151.194
143.238.114.252;143.238.115.255;-33.8688;151.209
143.238.116.0;143.238.116.231;-33.8234;151.194
143.238.116.232;143.238.117.247;-33.8688;151.209
143.238.117.248;143.238.118.243;-33.8234;151.194
143.238.118.244;143.238.119.255;-33.8688;151.209
143.238.120.0;143.238.121.7;-33.8234;151.194
143.238.121.8;143.238.121.243;-33.8688;151.209
143.238.121.244;143.238.122.247;-33.8234;151.194
143.238.122.248;143.238.124.7;-33.8688;151.209
143.238.124.8;143.238.125.3;-33.8234;151.194
143.238.125.4;143.238.125.255;-33.8688;151.209
143.238.126.0;143.238.127.11;-33.8234;151.194
143.238.127.12;143.238.127.255;-33.8688;151.209
143.238.128.0;143.238.128.251;-33.8234;151.194
143.238.128.252;143.238.130.11;-33.8688;151.209
143.238.130.12;143.238.130.255;-33.8234;151.194
143.238.131.0;143.238.132.7;-33.8688;151.209
143.238.132.8;143.238.133.3;-33.8234;151.194
143.238.133.4;143.238.133.251;-33.8688;151.209
143.238.133.252;143.238.135.3;-33.8234;151.194
143.238.135.4;143.238.135.243;-33.8688;151.209
143.238.135.244;143.238.136.255;-33.8234;151.194
143.238.137.0;143.238.137.255;-33.8688;151.209
143.238.138.0;143.238.138.227;-33.8234;151.194
143.238.138.228;143.238.139.255;-33.8688;151.209
143.238.140.0;143.238.140.255;-33.8234;151.194
143.238.141.0;143.238.142.3;-33.8688;151.209
143.238.142.4;143.238.143.3;-33.8234;151.194
143.238.143.4;143.238.143.247;-33.8688;151.209
143.238.143.248;143.238.144.255;-33.8234;151.194
143.238.145.0;143.238.145.251;-33.8688;151.209
143.238.145.252;143.238.146.243;-33.8234;151.194
143.238.146.244;143.238.147.243;-33.8688;151.209
143.238.147.244;143.238.148.247;-33.8234;151.194
143.238.148.248;143.238.149.251;-33.8688;151.209
143.238.149.252;143.238.151.3;-33.8234;151.194
143.238.151.4;143.238.151.239;-33.8688;151.209
143.238.151.240;143.238.153.3;-33.8234;151.194
143.238.153.4;143.238.153.239;-33.8688;151.209
143.238.153.240;143.238.154.255;-33.8234;151.194
143.238.155.0;143.238.155.243;-33.8688;151.209
143.238.155.244;143.238.156.255;-33.8234;151.194
143.238.157.0;143.238.157.255;-33.8688;151.209
143.238.158.0;143.238.158.251;-33.8234;151.194
143.238.158.252;143.238.161.43;-33.8688;151.209
143.238.161.44;143.238.161.47;-33.7742;150.741
143.238.161.48;143.238.168.119;-33.8688;151.209
143.238.168.120;143.238.168.155;-33.8592;151.208
143.238.168.156;143.238.173.171;-33.8688;151.209
143.238.173.172;143.238.173.219;-32.9667;151.6
143.238.173.220;143.238.193.3;-33.8688;151.209
143.238.193.4;143.238.194.3;-33.8234;151.194
143.238.194.4;143.238.194.255;-33.8688;151.209
143.238.195.0;143.238.196.3;-33.8234;151.194
143.238.196.4;143.238.196.255;-33.8688;151.209
143.238.197.0;143.238.197.255;-33.8234;151.194
143.238.198.0;143.238.198.247;-33.8688;151.209
143.238.198.248;143.238.200.3;-33.8234;151.194
143.238.200.4;143.238.201.19;-33.8688;151.209
143.238.201.20;143.238.201.247;-33.8234;151.194
143.238.201.248;143.238.203.3;-33.8688;151.209
143.238.203.4;143.238.204.3;-33.8234;151.194
143.238.204.4;143.238.205.19;-33.8688;151.209
143.238.205.20;143.238.206.15;-33.8234;151.194
143.238.206.16;143.238.207.7;-33.8688;151.209
143.238.207.8;143.238.208.3;-33.8234;151.194
143.238.208.4;143.238.208.231;-33.8688;151.209
143.238.208.232;143.238.210.3;-33.8234;151.194
143.238.210.4;143.238.211.3;-33.8688;151.209
143.238.211.4;143.238.212.3;-33.8234;151.194
143.238.212.4;143.238.213.11;-33.8688;151.209
143.238.213.12;143.238.214.7;-33.8234;151.194
143.238.214.8;143.238.214.255;-33.8688;151.209
143.238.215.0;143.238.215.251;-33.8234;151.194
143.238.215.252;143.238.216.235;-33.8688;151.209
143.238.216.236;143.238.217.255;-33.8234;151.194
143.238.218.0;143.238.219.3;-33.8688;151.209
143.238.219.4;143.238.220.7;-33.8234;151.194
143.238.220.8;143.238.221.3;-33.8688;151.209
143.238.221.4;143.238.221.247;-33.8234;151.194
143.238.221.248;143.238.223.3;-33.8688;151.209
143.238.223.4;143.238.223.255;-33.8234;151.194
143.238.224.0;143.238.224.247;-33.8688;151.209
143.238.224.248;143.238.226.3;-33.8234;151.194
143.238.226.4;143.238.227.3;-33.8688;151.209
143.238.227.4;143.238.227.251;-33.8234;151.194
143.238.227.252;143.238.229.3;-33.8688;151.209
143.238.229.4;143.238.229.255;-33.8234;151.194
143.238.230.0;143.238.231.11;-33.8688;151.209
143.238.231.12;143.238.231.251;-33.8234;151.194
143.238.231.252;143.238.232.251;-33.8688;151.209
143.238.232.252;143.238.234.3;-33.8234;151.194
143.238.234.4;143.238.234.247;-33.8688;151.209
143.238.234.248;143.238.235.255;-33.8234;151.194
143.238.236.0;143.238.236.243;-33.8688;151.209
143.238.236.244;143.238.238.7;-33.8234;151.194
143.238.238.8;143.238.239.15;-33.8688;151.209
143.238.239.16;143.238.239.255;-33.8234;151.194
143.238.240.0;143.238.240.255;-33.8688;151.209
143.238.241.0;143.238.242.3;-33.8234;151.194
143.238.242.4;143.238.243.7;-33.8688;151.209
143.238.243.8;143.238.243.247;-33.8234;151.194
143.238.243.248;143.238.245.7;-33.8688;151.209
143.238.245.8;143.238.246.7;-33.8234;151.194
143.238.246.8;143.238.247.7;-33.8688;151.209
143.238.247.8;143.238.247.247;-33.8234;151.194
143.238.247.248;143.238.249.3;-33.8688;151.209
143.238.249.4;143.238.250.11;-33.8234;151.194
143.238.250.12;143.238.251.3;-33.8688;151.209
143.238.251.4;143.238.252.3;-33.8234;151.194
143.238.252.4;143.238.253.7;-33.8688;151.209
143.238.253.8;143.238.254.3;-33.8234;151.194
143.238.254.4;143.238.255.3;-33.8688;151.209
143.238.255.4;143.238.255.255;-33.8234;151.194
143.239.0.0;143.239.8.255;51.8948;-8.49396
143.239.9.0;143.239.9.255;51.898;-8.47061
143.239.10.0;143.239.255.255;51.8948;-8.49396
143.240.0.0;143.240.255.255;40.0638;-75.5323
143.241.0.0;143.241.255.255;51.5072;-0.127586
143.242.0.0;143.242.255.255;42.3296;-83.0395
143.243.0.0;143.243.255.255;40.6953;-74.5784
143.244.0.0;143.244.31.255;1.28109;103.852
143.244.32.0;143.244.32.255;50.0755;14.4378
143.244.33.0;143.244.33.255;1.35208;103.82
143.244.34.0;143.244.35.255;25.7617;-80.1918
143.244.36.0;143.244.39.255;51.5072;-0.127586
143.244.40.0;143.244.40.255;35.6764;139.65
143.244.41.0;143.244.42.255;52.3676;4.90414
143.244.43.0;143.244.43.255;43.6532;-79.3832
143.244.44.0;143.244.44.255;40.7128;-74.006
143.244.45.0;143.244.46.255;50.4504;30.5245
143.244.47.0;143.244.47.255;40.7128;-74.006
143.244.48.0;143.244.51.255;34.0549;-118.243
143.244.52.0;143.244.55.255;44.4268;26.1025
143.244.56.0;143.244.57.255;48.8575;2.35138
143.244.58.0;143.244.59.255;50.0755;14.4378
143.244.60.0;143.244.61.255;41.8781;-87.6298
143.244.62.0;143.244.63.255;-33.8688;151.209
143.244.64.0;143.244.64.255;38.9305;-94.6407
143.244.65.0;143.244.66.255;40.7128;-74.006
143.244.67.0;143.244.69.255;38.9305;-94.6407
143.244.70.0;143.244.72.255;40.7128;-74.006
143.244.73.0;143.244.75.255;38.9305;-94.6407
143.244.76.0;143.244.78.255;40.7128;-74.006
143.244.79.0;143.244.79.255;38.9305;-94.6407
143.244.80.0;143.244.80.255;53.3465;-6.24616
143.244.81.0;143.244.87.255;51.5072;-0.127586
143.244.88.0;143.244.95.255;42.3698;-71.0774
143.244.96.0;143.244.96.255;41.8781;-87.6298
143.244.97.0;143.244.97.255;40.7128;-74.006
143.244.98.0;143.244.98.255;47.6062;-122.332
143.244.99.0;143.244.99.255;37.3387;-121.885
143.244.100.0;143.244.100.255;40.7128;-74.006
143.244.101.0;143.244.101.255;33.7488;-84.3877
143.244.102.0;143.244.102.255;32.7767;-96.797
143.244.103.0;143.244.103.255;40.7128;-74.006
143.244.104.0;143.244.104.255;41.8781;-87.6298
143.244.105.0;143.244.105.255;33.7488;-84.3877
143.244.106.0;143.244.106.255;47.6062;-122.332
143.244.107.0;143.244.107.255;40.7128;-74.006
143.244.108.0;143.244.108.255;37.3387;-121.885
143.244.109.0;143.244.109.255;34.0549;-118.243
143.244.110.0;143.244.110.255;32.7767;-96.797
143.244.111.0;143.244.111.255;33.7488;-84.3877
143.244.112.0;143.244.113.255;47.6062;-122.332
143.244.114.0;143.244.114.255;41.8781;-87.6298
143.244.115.0;143.244.115.255;39.7392;-104.99
143.244.116.0;143.244.116.255;47.6062;-122.332
143.244.117.0;143.244.117.255;37.3387;-121.885
143.244.118.0;143.244.118.255;40.7128;-74.006
143.244.119.0;143.244.120.255;32.7767;-96.797
143.244.121.0;143.244.121.255;33.7488;-84.3877
143.244.122.0;143.244.122.255;40.8198;-72.629
143.244.123.0;143.244.123.255;39.7392;-104.99
143.244.124.0;143.244.124.255;41.8781;-87.6298
143.244.125.0;143.244.125.255;40.7128;-74.006
143.244.126.0;143.244.126.255;33.7488;-84.3877
143.244.127.0;143.244.127.255;32.7767;-96.797
143.244.128.0;143.244.143.255;12.8498;77.6545
143.244.144.0;143.244.169.255;40.8054;-74.0241
143.244.170.0;143.244.170.255;35.1168;-80.7237
143.244.171.0;143.244.175.255;40.8054;-74.0241
143.244.176.0;143.244.190.255;37.3986;-121.964
143.244.191.0;143.244.191.255;33.9192;-118.416
143.244.192.0;143.244.195.255;45.5019;-73.5674
143.244.196.0;143.244.199.255;52.3563;4.95714
143.244.200.0;143.244.203.255;40.8054;-74.0241
143.244.204.0;143.244.207.255;50.1109;8.68213
143.244.208.0;143.244.211.255;37.3986;-121.964
143.244.212.0;143.244.215.255;40.8054;-74.0241
143.244.216.0;143.244.216.255;45.5019;-73.5674
143.244.217.0;143.244.217.255;51.5072;-0.127586
143.244.218.0;143.244.218.255;52.3563;4.95714
143.244.219.0;143.244.219.255;43.6532;-79.3832
143.244.220.0;143.244.223.255;40.8302;-74.1299
143.244.224.0;143.244.255.255;45.5019;-73.5674
143.245.0.0;143.245.255.255;48.2106;16.3659
143.246.0.0;143.246.127.255;40.0023;-81.7389
143.246.128.0;143.246.135.255;38.272;-85.5028
143.246.136.0;143.246.143.255;40.0023;-81.7389
143.246.144.0;143.246.151.255;34.0578;-118.446
143.246.152.0;143.246.159.255;34.1748;-86.8436
143.246.160.0;143.246.255.255;40.0023;-81.7389
143.247.0.0;143.247.15.255;38.9004;-77.2687
143.247.16.0;143.247.16.255;38.9378;-77.1821
143.247.17.0;143.247.23.255;38.9004;-77.2687
143.247.24.0;143.247.25.255;38.8942;-77.0693
143.247.26.0;143.247.255.255;38.9004;-77.2687
143.248.0.0;143.248.20.255;36.3655;127.354
143.248.21.0;143.248.21.255;36.3491;127.385
143.248.22.0;143.248.119.87;36.3655;127.354
143.248.119.88;143.248.119.127;36.3638;127.355
143.248.119.128;143.248.255.255;36.3655;127.354
143.249.0.0;143.249.255.255;31.5552;-110.35
143.250.0.0;143.250.255.255;39.9747;-82.8947
143.251.0.0;143.251.255.255;28.0353;-82.3893
143.252.0.0;143.252.255.255;51.5051;-0.0871587
143.253.0.0;143.253.255.255;47.4815;-122.246
143.254.0.0;143.254.255.255;37.3361;-121.911
143.255.0.0;143.255.0.255;-27.816;-51.8307
143.255.1.0;143.255.1.255;-27.7178;-51.9136
143.255.2.0;143.255.3.0;-22.5732;-44.9711
143.255.3.1;143.255.3.255;-22.9239;-45.4617
143.255.4.0;143.255.5.255;-20.0064;-45.9769
143.255.6.0;143.255.6.255;-20.2875;-45.9029
143.255.7.0;143.255.7.255;-20.0064;-45.9769
143.255.8.0;143.255.10.255;-12.9777;-38.5016
143.255.11.0;143.255.11.255;-12.9756;-38.491
143.255.12.0;143.255.13.8;-29.3746;-50.8764
143.255.13.9;143.255.13.255;-29.5842;-50.9028
143.255.14.0;143.255.14.255;-29.8614;-51.1792
143.255.15.0;143.255.15.255;-29.3562;-50.8136
143.255.16.0;143.255.16.255;-21.6969;-45.2533
143.255.17.0;143.255.17.255;-21.5309;-45.4557
143.255.18.0;143.255.18.255;-21.2453;-44.9997
143.255.19.0;143.255.19.255;-21.8361;-45.4006
143.255.20.0;143.255.20.255;-9.1621;-37.3583
143.255.21.0;143.255.21.255;-9.4675;-37.4573
143.255.22.0;143.255.22.255;-9.1621;-37.3583
143.255.23.0;143.255.23.255;-9.1175;-37.7322
143.255.24.0;143.255.24.255;-33.5833;-70.6342
143.255.25.0;143.255.25.255;-33.3997;-70.5715
143.255.26.0;143.255.26.255;-33.4443;-70.7255
143.255.27.0;143.255.27.255;-33.3997;-70.5715
143.255.28.0;143.255.28.255;9.92807;-84.0907
143.255.29.0;143.255.29.255;9.9139;-84.0359
143.255.30.0;143.255.30.255;9.92807;-84.0907
143.255.31.0;143.255.31.255;10.5167;-85.6475
143.255.32.0;143.255.32.255;15.75;-86.9333
143.255.33.0;143.255.33.255;15.7743;-87.4673
143.255.34.0;143.255.34.255;16.35;-86.4333
143.255.35.0;143.255.35.255;15.7703;-86.7919
143.255.36.0;143.255.36.255;-32.9639;-61.5492
143.255.37.0;143.255.39.255;-32.7822;-61.6022
143.255.40.0;143.255.40.255;23.1344;-109.728
143.255.41.0;143.255.41.255;19.6083;-99.1694
143.255.42.0;143.255.42.255;19.4326;-99.1332
143.255.43.0;143.255.43.255;19.5401;-99.1954
143.255.44.0;143.255.45.11;-20.0753;-44.5764
143.255.45.12;143.255.45.255;-19.9864;-44.4278
143.255.46.0;143.255.47.255;-20.0761;-44.58
143.255.48.0;143.255.49.255;-2.52972;-44.3028
143.255.50.0;143.255.51.255;-2.53067;-44.2989
143.255.52.0;143.255.52.255;-9.01506;-42.6947
143.255.53.0;143.255.53.255;-9.01528;-42.6994
143.255.54.0;143.255.54.255;-9.51729;-43.0103
143.255.55.0;143.255.55.255;-9.16935;-42.8754
143.255.56.0;143.255.59.255;20.6571;-103.398
143.255.60.0;143.255.60.255;-27.8708;-54.4814
143.255.61.0;143.255.61.255;-27.3944;-54.0865
143.255.62.0;143.255.62.255;-28.1486;-54.7381
143.255.63.0;143.255.63.255;-27.7733;-54.24
143.255.64.0;143.255.64.255;-11.4835;-38.9968
143.255.65.0;143.255.66.127;-11.6039;-38.5831
143.255.66.128;143.255.66.255;-11.4835;-38.9968
143.255.67.0;143.255.67.255;-11.6642;-39.0075
143.255.68.0;143.255.69.2;-14.4667;-41.8
143.255.69.3;143.255.69.255;-14.2036;-41.6653
143.255.70.0;143.255.71.14;-14.4667;-41.8
143.255.71.15;143.255.71.255;-14.2036;-41.6653
143.255.72.0;143.255.73.127;-7.50528;-35.3183
143.255.73.128;143.255.73.255;-7.74167;-35.2278
143.255.74.0;143.255.74.255;-7.40194;-35.1164
143.255.75.0;143.255.75.255;-7.50528;-35.3183
143.255.76.0;143.255.79.255;-20.4649;-54.6218
143.255.80.0;143.255.80.255;-20.2689;-50.5458
143.255.81.0;143.255.83.255;-20.2686;-50.549
143.255.84.0;143.255.84.255;8.57899;-71.1692
143.255.85.0;143.255.85.255;7.81348;-71.1779
143.255.86.0;143.255.86.255;8.74921;-70.9198
143.255.87.0;143.255.87.255;8.74602;-72.5189
143.255.88.0;143.255.90.255;-25.7077;-52.9187
143.255.91.0;143.255.91.255;-25.7336;-53.0572
143.255.92.0;143.255.93.130;-27.9439;-52.9231
143.255.93.131;143.255.93.255;-27.9231;-53.0392
143.255.94.0;143.255.95.193;-27.9439;-52.9231
143.255.95.194;143.255.95.255;-27.9231;-53.0392
143.255.96.0;143.255.97.1;-28.9357;-49.4954
143.255.97.2;143.255.97.255;-28.7475;-49.4722
143.255.98.0;143.255.99.255;-28.4825;-48.7808
143.255.100.0;143.255.101.255;-26.7606;-53.175
143.255.102.0;143.255.102.190;-26.4047;-52.3511
143.255.102.191;143.255.103.255;-25.3905;-51.4654
143.255.104.0;143.255.105.255;-33.5833;-70.6342
143.255.106.0;143.255.106.255;-33.59;-70.6235
143.255.107.0;143.255.107.255;-33.5833;-70.6342
143.255.108.0;143.255.109.1;-15.7442;-48.2795
143.255.109.2;143.255.109.246;-15.7619;-48.2817
143.255.109.247;143.255.110.255;-15.7442;-48.2795
143.255.111.0;143.255.111.255;-15.9397;-48.255
143.255.112.0;143.255.112.255;-22.1164;-45.0544
143.255.113.0;143.255.114.3;-22.23;-45.9364
143.255.114.4;143.255.114.255;-22.2958;-44.9347
143.255.115.0;143.255.115.255;-22.1164;-45.0544
143.255.116.0;143.255.116.255;-29.6286;-50.8347
143.255.117.0;143.255.117.255;-29.6397;-50.8105
143.255.118.0;143.255.119.255;-29.6286;-50.8347
143.255.120.0;143.255.123.255;-29.1681;-51.1794
143.255.124.0;143.255.124.255;-22.574;-47.1714
143.255.125.0;143.255.126.47;-22.5731;-47.1725
143.255.126.48;143.255.126.253;-22.4319;-46.9578
143.255.126.254;143.255.127.255;-22.5731;-47.1725
143.255.128.0;143.255.128.255;-6.63952;-35.2761
143.255.129.0;143.255.130.3;-6.89843;-34.8712
143.255.130.4;143.255.130.179;-7.11883;-34.8814
143.255.130.180;143.255.131.255;-6.89843;-34.8712
143.255.132.0;143.255.132.255;-22.0286;-48.9111
143.255.133.0;143.255.134.255;-22.0298;-48.9124
143.255.135.0;143.255.135.255;-22.0286;-48.9111
143.255.136.0;143.255.136.255;-32.8568;-61.1533
143.255.137.0;143.255.137.255;-32.5667;-60.85
143.255.138.0;143.255.139.255;-32.8568;-61.1533
143.255.140.0;143.255.141.83;-25.5036;-54.6507
143.255.141.84;143.255.141.113;-27.3318;-55.8666
143.255.141.114;143.255.142.255;-25.5036;-54.6507
143.255.143.0;143.255.143.255;-25.4987;-54.6637
143.255.144.0;143.255.145.3;-29.1139;-49.6167
143.255.145.4;143.255.145.255;-29.3694;-49.8497
143.255.146.0;143.255.146.255;-29.3353;-49.7269
