79.158.253.0;79.158.254.1;41.1983;1.63645
79.158.254.2;79.158.254.239;41.2;1.5683
79.158.254.240;79.158.255.255;41.1983;1.63645
79.159.0.0;79.159.0.255;41.6167;2.28333
79.159.1.0;79.159.1.255;41.608;2.28773
79.159.2.0;79.159.2.255;41.6167;2.28333
79.159.3.0;79.159.4.1;41.6193;2.29829
79.159.4.2;79.159.4.254;41.6167;2.28333
79.159.4.255;79.159.6.29;41.6193;2.29829
79.159.6.30;79.159.6.243;41.608;2.28773
79.159.6.244;79.159.7.255;41.6193;2.29829
79.159.8.0;79.159.8.255;41.608;2.28773
79.159.9.0;79.159.9.255;41.5748;2.23306
79.159.10.0;79.159.11.2;41.608;2.28773
79.159.11.3;79.159.11.255;41.5905;2.24121
79.159.12.0;79.159.12.255;41.6167;2.28333
79.159.13.0;79.159.13.255;41.6398;2.35739
79.159.14.0;79.159.15.5;41.6167;2.23333
79.159.15.6;79.159.15.255;41.5833;2.33333
79.159.16.0;79.159.16.255;41.6167;2.28333
79.159.17.0;79.159.18.25;41.6193;2.29829
79.159.18.26;79.159.18.253;41.6167;2.28333
79.159.18.254;79.159.20.73;41.608;2.28773
79.159.20.74;79.159.20.251;41.6167;2.28333
79.159.20.252;79.159.21.255;41.608;2.28773
79.159.22.0;79.159.22.239;41.6167;2.28333
79.159.22.240;79.159.23.255;41.608;2.28773
79.159.24.0;79.159.25.71;41.8878;2.87524
79.159.25.72;79.159.25.75;41.8269;2.89365
79.159.25.76;79.159.27.17;41.8878;2.87524
79.159.27.18;79.159.27.255;41.8269;2.89365
79.159.28.0;79.159.28.255;41.7833;1.3
79.159.29.0;79.159.30.21;41.67;1.2721
79.159.30.22;79.159.30.247;41.8947;1.04625
79.159.30.248;79.159.31.255;41.67;1.2721
79.159.32.0;79.159.32.255;41.5381;1.87025
79.159.33.0;79.159.34.1;41.5437;1.89407
79.159.34.2;79.159.34.251;41.5701;1.82712
79.159.34.252;79.159.36.6;41.5381;1.87025
79.159.36.7;79.159.36.254;41.5437;1.89407
79.159.36.255;79.159.38.8;41.5381;1.87025
79.159.38.9;79.159.38.255;41.5701;1.82712
79.159.39.0;79.159.39.254;41.5437;1.89407
79.159.39.255;79.159.40.255;41.5381;1.87025
79.159.41.0;79.159.41.255;41.5701;1.82712
79.159.42.0;79.159.42.251;41.5381;1.87025
79.159.42.252;79.159.43.255;41.5437;1.89407
79.159.44.0;79.159.45.11;42.2664;2.96163
79.159.45.12;79.159.45.255;42.4265;3.15805
79.159.46.0;79.159.47.4;42.2664;2.96163
79.159.47.5;79.159.47.213;42.1934;2.95438
79.159.47.214;79.159.49.9;42.2664;2.96163
79.159.49.10;79.159.49.255;42.4265;3.15805
79.159.50.0;79.159.51.3;42.2664;2.96163
79.159.51.4;79.159.51.255;42.3752;3.06755
79.159.52.0;79.159.52.255;42.2477;2.81373
79.159.53.0;79.159.54.17;42.2664;2.96163
79.159.54.18;79.159.54.255;42.2477;2.81373
79.159.55.0;79.159.55.255;42.2826;2.98144
79.159.56.0;79.159.56.255;41.4515;2.2081
79.159.57.0;79.159.57.255;41.5667;2.01667
79.159.58.0;79.159.58.255;41.4307;2.21855
79.159.59.0;79.159.59.255;41.1561;1.10687
79.159.60.0;79.159.60.255;42.3941;2.84666
79.159.61.0;79.159.61.255;42.3667;2.83333
79.159.62.0;79.159.62.251;42.2498;2.91509
79.159.62.252;79.159.63.255;42.2826;2.98144
79.159.64.0;79.159.65.8;41.0537;0.4385
79.159.65.9;79.159.65.254;41.0943;0.311
79.159.65.255;79.159.67.7;41.0537;0.4385
79.159.67.8;79.159.67.255;41.1667;0.48333
79.159.68.0;79.159.68.255;41.6833;2.28333
79.159.69.0;79.159.69.255;41.65;2.23333
79.159.70.0;79.159.71.59;41.6833;2.28333
79.159.71.60;79.159.71.255;41.6667;2.26667
79.159.72.0;79.159.72.225;41.2;1.5683
79.159.72.226;79.159.73.255;41.1983;1.63645
79.159.74.0;79.159.75.21;42.2664;2.96163
79.159.75.22;79.159.75.255;42.4265;3.15805
79.159.76.0;79.159.76.223;41.6667;2.26667
79.159.76.224;79.159.77.255;41.6833;2.28333
79.159.78.0;79.159.78.239;41.6667;2.26667
79.159.78.240;79.159.79.255;41.6833;2.28333
79.159.80.0;79.159.81.101;41.3597;2.10028
79.159.81.102;79.159.81.253;41.3888;2.15899
79.159.81.254;79.159.83.25;41.3597;2.10028
79.159.83.26;79.159.83.255;41.3888;2.15899
79.159.84.0;79.159.84.249;41.8333;2.81667
79.159.84.250;79.159.86.49;41.6999;2.84565
79.159.86.50;79.159.86.252;41.7167;2.93333
79.159.86.253;79.159.88.34;41.6999;2.84565
79.159.88.35;79.159.88.240;42.3167;2.1
79.159.88.241;79.159.90.31;41.6999;2.84565
79.159.90.32;79.159.90.251;41.7833;2.73333
79.159.90.252;79.159.91.255;41.6999;2.84565
79.159.92.0;79.159.93.13;41.6167;0.62218
79.159.93.14;79.159.93.233;41.6259;1.01144
79.159.93.234;79.159.95.9;41.6167;0.62218
79.159.95.10;79.159.95.241;41.7333;0.75
79.159.95.242;79.159.97.7;41.6167;0.62218
79.159.97.8;79.159.97.243;41.6833;0.7
79.159.97.244;79.159.99.50;41.6167;0.62218
79.159.99.51;79.159.99.255;41.6937;0.59515
79.159.100.0;79.159.100.255;41.314;2.01427
79.159.101.0;79.159.102.5;41.2779;1.97033
79.159.102.6;79.159.103.1;41.314;2.01427
79.159.103.2;79.159.103.255;41.2779;1.97033
79.159.104.0;79.159.105.31;41.3888;2.15899
79.159.105.32;79.159.105.231;41.3773;2.08809
79.159.105.232;79.159.107.13;41.3888;2.15899
79.159.107.14;79.159.107.157;41.3773;2.08809
79.159.107.158;79.159.109.23;41.3888;2.15899
79.159.109.24;79.159.109.223;41.3773;2.08809
79.159.109.224;79.159.111.19;41.3888;2.15899
79.159.111.20;79.159.111.255;41.3773;2.08809
79.159.112.0;79.159.113.3;41.6167;0.62218
79.159.113.4;79.159.113.255;41.6476;0.69383
79.159.114.0;79.159.115.10;41.6167;0.62218
79.159.115.11;79.159.115.255;41.5485;0.82451
79.159.116.0;79.159.116.255;41.6999;2.84565
79.159.117.0;79.159.117.255;41.8333;2.81667
79.159.118.0;79.159.119.11;41.6999;2.84565
79.159.119.12;79.159.119.255;41.75;2.63333
79.159.120.0;79.159.120.255;41.5833;2.33333
79.159.121.0;79.159.121.255;41.3874;2.16857
79.159.122.0;79.159.122.255;41.7833;3.03333
79.159.123.0;79.159.123.255;41.1983;1.63645
79.159.124.0;79.159.124.255;42.262;3.17689
79.159.125.0;79.159.126.19;41.8667;2.66667
79.159.126.20;79.159.127.6;42.262;3.17689
79.159.127.7;79.159.127.255;41.8667;2.66667
79.159.128.0;79.159.129.1;41.9831;2.82493
79.159.129.2;79.159.129.255;41.8484;3.12912
79.159.130.0;79.159.130.255;41.9749;2.79281
79.159.131.0;79.159.131.207;41.8484;3.12912
79.159.131.208;79.159.132.254;41.9831;2.82493
79.159.132.255;79.159.134.37;41.8484;3.12912
79.159.134.38;79.159.134.212;41.9831;2.82493
79.159.134.213;79.159.135.255;41.8484;3.12912
79.159.136.0;79.159.136.255;41.9831;2.82493
79.159.137.0;79.159.137.255;41.95;3.05
79.159.138.0;79.159.138.255;41.9831;2.82493
79.159.139.0;79.159.139.255;41.95;3.05
79.159.140.0;79.159.140.255;41.9831;2.82493
79.159.141.0;79.159.141.255;41.9316;2.80907
79.159.142.0;79.159.142.255;41.95;3.05
79.159.143.0;79.159.143.255;42.0167;2.83333
79.159.144.0;79.159.145.14;41.95;3.05
79.159.145.15;79.159.145.255;42.0167;2.83333
79.159.146.0;79.159.147.2;41.9831;2.82493
79.159.147.3;79.159.147.243;41.9405;2.84079
79.159.147.244;79.159.149.9;41.9831;2.82493
79.159.149.10;79.159.149.241;41.9749;2.79281
79.159.149.242;79.159.151.0;41.9831;2.82493
79.159.151.1;79.159.151.255;42.0167;2.83333
79.159.152.0;79.159.153.255;41.3888;2.15899
79.159.154.0;79.159.154.255;40.7099;0.57856
79.159.155.0;79.159.155.255;41.07;1.05949
79.159.156.0;79.159.157.13;41.9831;2.82493
79.159.157.14;79.159.157.253;41.9749;2.79281
79.159.157.254;79.159.159.7;41.9831;2.82493
79.159.159.8;79.159.159.139;41.7833;2.78333
79.159.159.140;79.159.161.2;41.9831;2.82493
79.159.161.3;79.159.161.243;41.8833;2.75
79.159.161.244;79.159.163.3;41.9831;2.82493
79.159.163.4;79.159.163.255;41.8084;2.74507
79.159.164.0;79.159.165.27;41.6333;2.16667
79.159.165.28;79.159.165.255;41.6086;2.13532
79.159.166.0;79.159.167.111;41.3436;2.03659
79.159.167.112;79.159.167.255;41.3674;2.01426
79.159.168.0;79.159.168.255;41.1983;1.63645
79.159.169.0;79.159.169.255;41.2;1.5683
79.159.170.0;79.159.170.250;41.6167;2.28333
79.159.170.251;79.159.171.255;41.608;2.28773
79.159.172.0;79.159.172.255;41.6333;2.4
79.159.173.0;79.159.173.255;41.5833;2.33333
79.159.174.0;79.159.175.31;41.8878;2.87524
79.159.175.32;79.159.175.47;41.8269;2.89365
79.159.175.48;79.159.177.191;41.8878;2.87524
79.159.177.192;79.159.177.255;41.8933;2.80452
79.159.178.0;79.159.179.19;41.8479;2.22808
79.159.179.20;79.159.179.255;41.8383;2.28007
79.159.180.0;79.159.180.255;41.67;1.2721
79.159.181.0;79.159.181.255;41.7833;1.3
79.159.182.0;79.159.183.1;42.2664;2.96163
79.159.183.2;79.159.183.221;42.3369;3.20492
79.159.183.222;79.159.185.1;42.2664;2.96163
79.159.185.2;79.159.185.249;42.2467;2.9382
79.159.185.250;79.159.187.27;42.2664;2.96163
79.159.187.28;79.159.187.255;42.3082;3.0091
79.159.188.0;79.159.188.255;42.2477;2.81373
79.159.189.0;79.159.189.255;42.2826;2.98144
79.159.190.0;79.159.190.255;41.1451;1.39861
79.159.191.0;79.159.191.255;41.1983;1.63645
79.159.192.0;79.159.195.255;41.3278;2.09472
79.159.196.0;79.159.197.5;41.1561;1.10687
79.159.197.6;79.159.197.227;41.1865;1.45893
79.159.197.228;79.159.199.67;41.1561;1.10687
79.159.199.68;79.159.199.243;41.2478;1.33019
79.159.199.244;79.159.201.11;41.1561;1.10687
79.159.201.12;79.159.201.255;41.1983;1.63645
79.159.202.0;79.159.202.163;40.9;0.8
79.159.202.164;79.159.204.27;41.1561;1.10687
79.159.204.28;79.159.204.241;41.1112;1.14764
79.159.204.242;79.159.205.255;41.1561;1.10687
79.159.206.0;79.159.207.7;41.6999;2.84565
79.159.207.8;79.159.207.255;41.9833;3.01667
79.159.208.0;79.159.208.255;41.6167;0.62218
79.159.209.0;79.159.209.255;42.4081;0.74171
79.159.210.0;79.159.211.31;42.262;3.17689
79.159.211.32;79.159.211.255;41.7483;2.55964
79.159.212.0;79.159.212.183;41.8667;2.66667
79.159.212.184;79.159.213.255;42.262;3.17689
79.159.214.0;79.159.214.241;41.9831;2.82493
79.159.214.242;79.159.215.255;41.8484;3.12912
79.159.216.0;79.159.216.255;42.0665;2.90743
79.159.217.0;79.159.217.255;41.8587;3.07926
79.159.218.0;79.159.218.255;41.1451;1.39861
79.159.219.0;79.159.219.255;41.9;1.87763
79.159.220.0;79.159.221.3;41.9831;2.82493
79.159.221.4;79.159.221.255;41.9575;2.77377
79.159.222.0;79.159.223.25;41.9831;2.82493
79.159.223.26;79.159.223.255;41.95;3.01667
79.159.224.0;79.159.224.255;41.8484;3.12912
79.159.225.0;79.159.225.255;41.9831;2.82493
79.159.226.0;79.159.226.255;41.9749;2.79281
79.159.227.0;79.159.227.255;41.9831;2.82493
79.159.228.0;79.159.228.255;41.7833;2.78333
79.159.229.0;79.159.229.255;41.9831;2.82493
79.159.230.0;79.159.230.255;41.6333;2.16667
79.159.231.0;79.159.231.255;41.1983;1.63645
79.159.232.0;79.159.232.255;41.6398;2.35739
79.159.233.0;79.159.233.255;41.8479;2.22808
79.159.234.0;79.159.234.255;42.4132;1.13045
79.159.235.0;79.159.235.255;42.3369;3.20492
79.159.236.0;79.159.236.255;41.3462;1.69713
79.159.237.0;79.159.237.255;41.7833;3.03333
79.159.238.0;79.159.238.255;41.1561;1.10687
79.159.239.0;79.159.239.255;41.8484;3.12912
79.159.240.0;79.159.241.1;41.9831;2.82493
79.159.241.2;79.159.241.255;41.9833;3.01667
79.159.242.0;79.159.242.255;41.2861;1.24993
79.159.243.0;79.159.243.255;41.2239;1.72511
79.159.244.0;79.159.244.255;42.702;0.79556
79.159.245.0;79.159.245.255;41.119;1.24544
79.159.246.0;79.159.246.255;41.6398;2.35739
79.159.247.0;79.159.247.255;41.7833;2.78333
79.159.248.0;79.159.248.247;41.75;2.63333
79.159.248.248;79.159.249.255;41.5667;2.01667
79.159.250.0;79.159.250.255;41.3874;2.16857
79.159.251.0;79.159.251.255;41.0519;0.87135
79.159.252.0;79.159.252.255;42.4316;1.92819
79.159.253.0;79.159.253.255;41.5905;2.58116
79.159.254.0;79.159.254.255;41.9831;2.82493
79.159.255.0;79.159.255.255;41.5159;2.12457
79.160.0.0;79.160.0.255;59.9433;10.8685
79.160.1.0;79.160.2.255;59.8085;10.2611
79.160.3.0;79.160.6.255;58.97;5.73311
79.160.7.0;79.160.7.255;60.0771;10.2791
79.160.8.0;79.160.9.255;59.9433;10.8685
79.160.10.0;79.160.11.255;59.9139;10.7522
79.160.12.0;79.160.12.255;59.5868;10.2081
79.160.13.0;79.160.13.255;59.9139;10.7522
79.160.14.0;79.160.15.255;58.97;5.73311
79.160.16.0;79.160.16.255;59.2306;5.43524
79.160.17.0;79.160.17.255;58.97;5.73311
79.160.18.0;79.160.18.255;59.2835;5.30669
79.160.19.0;79.160.19.255;59.4138;5.268
79.160.20.0;79.160.20.255;58.97;5.73311
79.160.21.0;79.160.21.255;59.4138;5.268
79.160.22.0;79.160.22.255;59.332;5.48981
79.160.23.0;79.160.23.255;59.6653;5.93708
79.160.24.0;79.160.25.255;58.97;5.73311
79.160.26.0;79.160.26.255;59.2306;5.43524
79.160.27.0;79.160.27.255;59.4138;5.268
79.160.28.0;79.160.29.255;58.97;5.73311
79.160.30.0;79.160.30.255;59.5027;5.58687
79.160.31.0;79.160.31.255;58.97;5.73311
79.160.32.0;79.160.32.255;60.168;10.2565
79.160.33.0;79.160.33.255;58.0274;7.45342
79.160.34.0;79.160.36.255;58.97;5.73311
79.160.37.0;79.160.37.255;60.168;10.2565
79.160.38.0;79.160.38.255;58.97;5.73311
79.160.39.0;79.160.39.255;60.3927;10.5616
79.160.40.0;79.160.41.255;60.168;10.2565
79.160.42.0;79.160.47.127;58.97;5.73311
79.160.47.128;79.160.47.191;60.168;10.2565
79.160.47.192;79.160.48.255;58.97;5.73311
79.160.49.0;79.160.49.255;59.9433;10.8685
79.160.50.0;79.160.50.127;58.9333;5.74563
79.160.50.128;79.160.51.255;68.5828;16.572
79.160.52.0;79.160.52.255;59.413;9.0693
79.160.53.0;79.160.54.255;58.97;5.73311
79.160.55.0;79.160.55.255;59.413;9.0693
79.160.56.0;79.160.56.255;58.97;5.73311
79.160.57.0;79.160.57.255;59.7061;10.5109
79.160.58.0;79.160.58.255;59.6686;9.65017
79.160.59.0;79.160.59.255;59.6813;10.5275
79.160.60.0;79.160.60.255;59.6686;9.65017
79.160.61.0;79.160.61.255;58.97;5.73311
79.160.62.0;79.160.62.255;59.5428;10.5614
79.160.63.0;79.160.63.255;59.6137;10.4087
79.160.64.0;79.160.65.255;58.97;5.73311
79.160.66.0;79.160.66.255;59.2306;5.43524
79.160.67.0;79.160.68.255;58.97;5.73311
79.160.69.0;79.160.69.255;66.3128;14.1428
79.160.70.0;79.160.70.63;58.9995;5.61871
79.160.70.64;79.160.71.255;58.97;5.73311
79.160.72.0;79.160.72.255;59.1641;9.62324
79.160.73.0;79.160.73.255;58.97;5.73311
79.160.74.0;79.160.74.255;68.6957;15.405
79.160.75.0;79.160.75.191;68.6437;15.5116
79.160.75.192;79.160.76.255;58.97;5.73311
79.160.77.0;79.160.77.127;59.893;10.291
79.160.77.128;79.160.79.255;58.97;5.73311
79.160.80.0;79.160.80.247;59.9139;10.7522
79.160.80.248;79.160.82.63;58.97;5.73311
79.160.82.64;79.160.82.255;58.9995;5.61871
79.160.83.0;79.160.83.255;58.9701;5.73332
79.160.84.0;79.160.84.63;59.2675;10.4076
79.160.84.64;79.160.86.127;58.97;5.73311
79.160.86.128;79.160.86.255;59.4228;10.3842
79.160.87.0;79.160.89.63;58.97;5.73311
79.160.89.64;79.160.89.95;59.1405;9.6561
79.160.89.96;79.160.92.63;58.97;5.73311
79.160.92.64;79.160.92.127;59.6161;8.93755
79.160.92.128;79.160.95.191;58.97;5.73311
79.160.95.192;79.160.95.255;58.9333;5.74563
79.160.96.0;79.160.101.191;58.97;5.73311
79.160.101.192;79.160.101.255;59.9433;10.8685
79.160.102.0;79.160.103.255;58.97;5.73311
79.160.104.0;79.160.104.255;59.5594;9.25853
79.160.105.0;79.160.107.255;58.97;5.73311
79.160.108.0;79.160.108.255;58.9333;5.74563
79.160.109.0;79.160.109.255;59.9139;10.7522
79.160.110.0;79.160.110.63;68.6957;15.405
79.160.110.64;79.160.115.255;58.97;5.73311
79.160.116.0;79.160.116.255;58.9333;5.74563
79.160.117.0;79.160.117.255;59.9433;10.8685
79.160.118.0;79.160.118.255;58.9333;5.74563
79.160.119.0;79.160.119.255;58.97;5.73311
79.160.120.0;79.160.120.255;58.4513;5.9997
79.160.121.0;79.160.121.255;60.2398;10.3871
79.160.122.0;79.160.122.255;58.97;5.73311
79.160.123.0;79.160.123.255;59.434;10.6577
79.160.124.0;79.160.124.255;58.97;5.73311
79.160.125.0;79.160.125.255;59.4745;11.1608
79.160.126.0;79.160.127.255;58.97;5.73311
79.160.128.0;79.160.128.127;59.5594;9.25853
79.160.128.128;79.160.131.159;58.97;5.73311
79.160.131.160;79.160.131.255;59.9433;10.8685
79.160.132.0;79.160.132.255;58.97;5.73311
79.160.133.0;79.160.133.255;58.622;8.93147
79.160.134.0;79.160.135.255;68.6957;15.405
79.160.136.0;79.160.136.255;59.9433;10.8685
79.160.137.0;79.160.137.255;58.6655;5.63788
79.160.138.0;79.160.139.255;68.914;15.0784
79.160.140.0;79.160.140.255;58.6181;5.65702
79.160.141.0;79.160.141.255;58.9333;5.74563
79.160.142.0;79.160.142.255;61.1151;10.4663
79.160.143.0;79.160.143.255;58.97;5.73311
79.160.144.0;79.160.144.255;59.4138;5.268
79.160.145.0;79.160.145.255;59.7928;5.17226
79.160.146.0;79.160.146.255;59.4138;5.268
79.160.147.0;79.160.147.255;59.3561;5.31962
79.160.148.0;79.160.148.255;59.6506;6.35415
79.160.149.0;79.160.149.255;59.3566;5.23812
79.160.150.0;79.160.151.255;58.97;5.73311
79.160.152.0;79.160.152.255;59.2605;5.18689
79.160.153.0;79.160.153.255;59.1494;5.25913
79.160.154.0;79.160.154.255;58.97;5.73311
79.160.155.0;79.160.156.255;59.4138;5.268
79.160.157.0;79.160.157.255;58.97;5.73311
79.160.158.0;79.160.158.255;59.3566;5.23812
79.160.159.0;79.160.159.255;59.7928;5.17226
79.160.160.0;79.160.160.255;60.0691;6.54565
79.160.161.0;79.160.161.255;59.4241;5.44553
79.160.162.0;79.160.162.255;58.97;5.73311
79.160.163.0;79.160.163.255;59.7667;5.41667
79.160.164.0;79.160.164.255;60.0691;6.54565
79.160.165.0;79.160.166.127;58.97;5.73311
79.160.166.128;79.160.166.255;59.172;5.87617
79.160.167.0;79.160.167.255;59.6653;5.93708
79.160.168.0;79.160.168.255;59.7667;5.41667
79.160.169.0;79.160.170.255;60.0691;6.54565
79.160.171.0;79.160.171.255;59.2835;5.30669
79.160.172.0;79.160.172.255;59.3561;5.31962
79.160.173.0;79.160.174.255;58.97;5.73311
79.160.175.0;79.160.175.255;59.4241;5.44553
79.160.176.0;79.160.176.255;59.3494;10.4695
79.160.177.0;79.160.177.255;59.4278;10.6324
79.160.178.0;79.160.178.255;60.2398;10.3871
79.160.179.0;79.160.179.255;59.2627;10.4242
79.160.180.0;79.160.180.63;58.9333;5.74563
79.160.180.64;79.160.183.127;58.97;5.73311
79.160.183.128;79.160.183.255;59.413;9.0693
79.160.184.0;79.160.184.255;59.5664;10.26
79.160.185.0;79.160.185.255;59.7807;10.497
79.160.186.0;79.160.186.255;58.97;5.73311
79.160.187.0;79.160.187.255;59.7133;10.2536
79.160.188.0;79.160.188.255;59.6686;9.65017
79.160.189.0;79.160.189.255;58.97;5.73311
79.160.190.0;79.160.190.255;59.7708;9.90987
79.160.191.0;79.160.191.255;59.7061;10.5109
79.160.192.0;79.160.193.255;58.97;5.73311
79.160.194.0;79.160.194.255;60.2539;11.6848
79.160.195.0;79.160.195.255;58.6655;5.63788
79.160.196.0;79.160.196.255;58.97;5.73311
79.160.197.0;79.160.197.255;59.9139;10.7522
79.160.198.0;79.160.199.191;58.97;5.73311
79.160.199.192;79.160.199.255;59.9433;10.8685
79.160.200.0;79.160.200.255;58.571;5.68182
79.160.201.0;79.160.201.223;59.9433;10.8685
79.160.201.224;79.160.202.255;58.97;5.73311
79.160.203.0;79.160.203.255;58.9333;5.74563
79.160.204.0;79.160.204.255;58.97;5.73311
79.160.205.0;79.160.205.191;59.6514;5.16139
79.160.205.192;79.160.206.255;58.97;5.73311
79.160.207.0;79.160.207.255;59.9433;10.8685
79.160.208.0;79.160.208.255;68.7726;16.1712
79.160.209.0;79.160.209.255;58.97;5.73311
79.160.210.0;79.160.210.255;68.5492;17.5571
79.160.211.0;79.160.211.255;58.97;5.73311
79.160.212.0;79.160.212.255;58.7354;5.64766
79.160.213.0;79.160.213.255;58.9995;5.61871
79.160.214.0;79.160.214.247;60.7945;11.068
79.160.214.248;79.160.217.255;58.97;5.73311
79.160.218.0;79.160.218.255;59.893;10.291
79.160.219.0;79.160.219.255;59.8085;10.2611
79.160.220.0;79.160.221.255;59.893;10.291
79.160.222.0;79.160.222.255;59.7865;10.2445
79.160.223.0;79.160.224.255;58.97;5.73311
79.160.225.0;79.160.225.255;60.2539;11.6848
79.160.226.0;79.160.227.31;58.97;5.73311
79.160.227.32;79.160.227.223;60.726;10.6133
79.160.227.224;79.160.228.255;58.97;5.73311
79.160.229.0;79.160.229.255;59.9433;10.8685
79.160.230.0;79.160.230.255;58.97;5.73311
79.160.231.0;79.160.231.255;58.8286;6.03687
79.160.232.0;79.160.232.255;58.9995;5.61871
79.160.233.0;79.160.233.255;58.9701;5.73332
79.160.234.0;79.160.234.255;59.9433;10.8685
79.160.235.0;79.160.235.255;59.9139;10.7522
79.160.236.0;79.160.237.127;58.97;5.73311
79.160.237.128;79.160.238.255;59.0533;10.0352
79.160.239.0;79.160.239.127;59.2675;10.4076
79.160.239.128;79.160.240.255;58.97;5.73311
79.160.241.0;79.160.241.255;59.7439;10.2045
79.160.242.0;79.160.242.255;59.6137;10.4087
79.160.243.0;79.160.243.255;58.4567;6.55184
79.160.244.0;79.160.244.255;58.97;5.73311
79.160.245.0;79.160.245.255;59.4138;5.268
79.160.246.0;79.160.246.255;59.4848;8.63017
79.160.247.0;79.160.247.255;58.0274;7.45342
79.160.248.0;79.160.248.223;59.1248;11.3875
79.160.248.224;79.160.251.255;58.97;5.73311
79.160.252.0;79.160.252.255;59.3713;6.04759
79.160.253.0;79.160.253.255;59.4876;10.3176
79.160.254.0;79.161.0.31;58.97;5.73311
79.161.0.32;79.161.0.255;58.9333;5.74563
79.161.1.0;79.161.2.255;58.97;5.73311
79.161.3.0;79.161.3.255;58.8524;5.73521
79.161.4.0;79.161.4.255;58.8885;5.65285
79.161.5.0;79.161.5.255;58.9686;5.75587
79.161.6.0;79.161.7.31;58.97;5.73311
79.161.7.32;79.161.7.255;65.836;13.1908
79.161.8.0;79.161.8.255;58.9333;5.74563
79.161.9.0;79.161.9.255;58.97;5.73311
79.161.10.0;79.161.10.255;58.9017;5.7054
79.161.11.0;79.161.11.255;59.9433;10.8685
79.161.12.0;79.161.12.255;58.97;5.73311
79.161.13.0;79.161.13.255;59.0533;10.0352
79.161.14.0;79.161.14.255;59.1405;9.6561
79.161.15.0;79.161.15.255;58.97;5.73311
79.161.16.0;79.161.16.127;59.6137;10.4087
79.161.16.128;79.161.17.255;59.7061;10.5109
79.161.18.0;79.161.18.255;59.6137;10.4087
79.161.19.0;79.161.19.255;59.7439;10.2045
79.161.20.0;79.161.20.255;59.7472;10.3883
79.161.21.0;79.161.21.255;58.97;5.73311
79.161.22.0;79.161.23.255;59.9433;10.8685
79.161.24.0;79.161.24.255;59.7807;10.497
79.161.25.0;79.161.26.127;59.6813;10.5275
79.161.26.128;79.161.27.63;58.97;5.73311
79.161.27.64;79.161.27.255;59.7807;10.497
79.161.28.0;79.161.29.255;59.9433;10.8685
79.161.30.0;79.161.30.255;59.7807;10.497
79.161.31.0;79.161.31.127;59.6813;10.5275
79.161.31.128;79.161.32.255;58.97;5.73311
79.161.33.0;79.161.33.255;62.7805;7.49277
79.161.34.0;79.161.34.255;62.7375;7.15912
79.161.35.0;79.161.35.255;58.97;5.73311
79.161.36.0;79.161.36.255;59.9433;10.8685
79.161.37.0;79.161.37.255;58.97;5.73311
79.161.38.0;79.161.38.255;62.2759;10.7824
79.161.39.0;79.161.39.255;59.175;10.2191
79.161.40.0;79.161.40.255;58.97;5.73311
79.161.41.0;79.161.41.255;59.918;5.31674
79.161.42.0;79.161.42.255;59.3561;5.31962
79.161.43.0;79.161.43.255;59.5444;5.86229
79.161.44.0;79.161.44.255;59.9433;10.8685
79.161.45.0;79.161.45.255;59.8085;10.2611
79.161.46.0;79.161.46.255;58.9333;5.74563
79.161.47.0;79.161.48.255;59.9433;10.8685
79.161.49.0;79.161.49.255;58.7354;5.64766
79.161.50.0;79.161.50.255;58.7776;5.63196
79.161.51.0;79.161.51.255;59.4138;5.268
79.161.52.0;79.161.53.255;59.9433;10.8685
79.161.54.0;79.161.54.255;58.7759;5.71624
79.161.55.0;79.161.55.255;58.7742;5.62936
