144.135.130.0;144.135.130.255;-33.8688;151.209
144.135.131.0;144.135.131.255;-33.8234;151.194
144.135.132.0;144.135.132.255;-33.7046;151.099
144.135.133.0;144.135.135.255;-33.8688;151.209
144.135.136.0;144.135.138.255;-33.8234;151.194
144.135.139.0;144.135.139.255;-33.8688;151.209
144.135.140.0;144.135.140.255;-33.8234;151.194
144.135.141.0;144.135.141.255;-33.8688;151.209
144.135.142.0;144.135.142.255;-37.8136;144.963
144.135.143.0;144.135.145.255;-33.8688;151.209
144.135.146.0;144.135.147.255;-33.8234;151.194
144.135.148.0;144.135.153.255;-33.8688;151.209
144.135.154.0;144.135.154.255;-33.8234;151.194
144.135.155.0;144.135.156.255;-33.8688;151.209
144.135.157.0;144.135.160.255;-33.8234;151.194
144.135.161.0;144.135.162.255;-33.8688;151.209
144.135.163.0;144.135.163.255;-33.8234;151.194
144.135.164.0;144.135.166.255;-33.8688;151.209
144.135.167.0;144.135.167.255;-33.8234;151.194
144.135.168.0;144.135.169.255;-33.8688;151.209
144.135.170.0;144.135.170.255;-33.8234;151.194
144.135.171.0;144.135.171.255;-33.8688;151.209
144.135.172.0;144.135.173.255;-33.8234;151.194
144.135.174.0;144.135.175.255;-33.8688;151.209
144.135.176.0;144.135.180.255;-33.8234;151.194
144.135.181.0;144.135.183.255;-33.8688;151.209
144.135.184.0;144.135.184.255;-33.8234;151.194
144.135.185.0;144.135.185.255;-33.8688;151.209
144.135.186.0;144.135.186.255;-33.8234;151.194
144.135.187.0;144.135.190.255;-33.8688;151.209
144.135.191.0;144.135.191.255;-33.8234;151.194
144.135.192.0;144.135.197.255;-33.8688;151.209
144.135.198.0;144.135.198.255;-33.8234;151.194
144.135.199.0;144.135.201.255;-33.8688;151.209
144.135.202.0;144.135.204.255;-33.8234;151.194
144.135.205.0;144.135.205.255;-33.8688;151.209
144.135.206.0;144.135.206.255;-33.8234;151.194
144.135.207.0;144.135.212.255;-33.8688;151.209
144.135.213.0;144.135.213.255;-33.8234;151.194
144.135.214.0;144.135.214.255;-33.8688;151.209
144.135.215.0;144.135.220.255;-33.8234;151.194
144.135.221.0;144.135.221.255;-33.8688;151.209
144.135.222.0;144.135.223.255;-33.8234;151.194
144.135.224.0;144.135.239.255;-27.4705;153.026
144.135.240.0;144.135.240.255;-33.8234;151.194
144.135.241.0;144.135.243.255;-33.8688;151.209
144.135.244.0;144.135.245.255;-33.8234;151.194
144.135.246.0;144.135.247.255;-33.8688;151.209
144.135.248.0;144.135.250.255;-33.8234;151.194
144.135.251.0;144.136.2.255;-33.8688;151.209
144.136.3.0;144.136.3.255;-36.0748;146.924
144.136.4.0;144.136.4.255;-31.4308;152.909
144.136.5.0;144.136.5.255;-33.8688;151.209
144.136.6.0;144.136.6.255;-31.6368;152.814
144.136.7.0;144.136.7.255;-28.8259;153.289
144.136.8.0;144.136.8.255;-33.9075;151.209
144.136.9.0;144.136.9.255;-33.891;151.195
144.136.10.0;144.136.10.255;-33.7833;150.933
144.136.11.0;144.136.19.255;-33.8688;151.209
144.136.20.0;144.136.20.255;-33.7742;150.741
144.136.21.0;144.136.21.255;-33.7833;150.933
144.136.22.0;144.136.33.255;-33.8688;151.209
144.136.34.0;144.136.34.255;-34.4775;150.42
144.136.35.0;144.136.63.255;-33.8688;151.209
144.136.64.0;144.136.65.255;-33.8234;151.194
144.136.66.0;144.136.68.255;-33.8688;151.209
144.136.69.0;144.136.72.255;-33.8234;151.194
144.136.73.0;144.136.74.255;-33.8688;151.209
144.136.75.0;144.136.79.255;-33.8234;151.194
144.136.80.0;144.136.83.255;-33.8688;151.209
144.136.84.0;144.136.84.255;-33.8234;151.194
144.136.85.0;144.136.89.255;-33.8688;151.209
144.136.90.0;144.136.90.255;-33.8234;151.194
144.136.91.0;144.136.92.255;-33.8688;151.209
144.136.93.0;144.136.98.255;-33.8234;151.194
144.136.99.0;144.136.99.255;-33.8688;151.209
144.136.100.0;144.136.101.255;-33.8234;151.194
144.136.102.0;144.136.103.255;-33.8688;151.209
144.136.104.0;144.136.106.255;-33.8234;151.194
144.136.107.0;144.136.107.255;-33.8688;151.209
144.136.108.0;144.136.109.255;-33.8234;151.194
144.136.110.0;144.136.111.255;-33.8688;151.209
144.136.112.0;144.136.112.255;-33.8234;151.194
144.136.113.0;144.136.113.255;-33.8688;151.209
144.136.114.0;144.136.116.255;-33.8234;151.194
144.136.117.0;144.136.117.255;-33.8688;151.209
144.136.118.0;144.136.118.255;-33.8234;151.194
144.136.119.0;144.136.120.255;-33.8688;151.209
144.136.121.0;144.136.122.255;-33.8234;151.194
144.136.123.0;144.136.124.255;-33.8688;151.209
144.136.125.0;144.136.125.255;-33.8234;151.194
144.136.126.0;144.136.126.255;-33.8688;151.209
144.136.127.0;144.136.130.255;-33.8234;151.194
144.136.131.0;144.136.131.255;-33.8688;151.209
144.136.132.0;144.136.132.255;-33.8234;151.194
144.136.133.0;144.136.133.255;-33.8688;151.209
144.136.134.0;144.136.135.255;-33.8234;151.194
144.136.136.0;144.136.136.255;-33.8688;151.209
144.136.137.0;144.136.137.255;-33.8234;151.194
144.136.138.0;144.136.139.255;-33.8688;151.209
144.136.140.0;144.136.141.255;-33.8234;151.194
144.136.142.0;144.136.142.255;-33.8688;151.209
144.136.143.0;144.136.143.255;-33.8234;151.194
144.136.144.0;144.136.144.255;-33.8688;151.209
144.136.145.0;144.136.147.255;-33.8234;151.194
144.136.148.0;144.136.150.255;-33.8688;151.209
144.136.151.0;144.136.156.255;-33.8234;151.194
144.136.157.0;144.136.158.255;-33.8688;151.209
144.136.159.0;144.136.159.255;-33.8234;151.194
144.136.160.0;144.136.162.255;-33.8688;151.209
144.136.163.0;144.136.165.255;-33.8234;151.194
144.136.166.0;144.136.166.255;-33.8688;151.209
144.136.167.0;144.136.167.255;-33.8234;151.194
144.136.168.0;144.136.168.255;-33.8688;151.209
144.136.169.0;144.136.169.255;-33.8234;151.194
144.136.170.0;144.136.172.255;-33.8688;151.209
144.136.173.0;144.136.173.255;-33.8234;151.194
144.136.174.0;144.136.174.255;-33.8688;151.209
144.136.175.0;144.136.175.255;-33.8234;151.194
144.136.176.0;144.136.176.255;-33.8688;151.209
144.136.177.0;144.136.177.255;-33.8234;151.194
144.136.178.0;144.136.178.255;-33.8688;151.209
144.136.179.0;144.136.182.255;-33.8234;151.194
144.136.183.0;144.136.183.255;-33.8688;151.209
144.136.184.0;144.136.186.255;-33.8234;151.194
144.136.187.0;144.136.188.255;-33.8688;151.209
144.136.189.0;144.136.190.255;-33.8234;151.194
144.136.191.0;144.136.191.255;-33.8688;151.209
144.136.192.0;144.136.192.255;-33.8234;151.194
144.136.193.0;144.136.200.255;-33.8688;151.209
144.136.201.0;144.136.203.255;-33.8234;151.194
144.136.204.0;144.136.205.255;-33.8688;151.209
144.136.206.0;144.136.207.255;-33.8234;151.194
144.136.208.0;144.136.208.255;-33.8688;151.209
144.136.209.0;144.136.209.255;-33.8234;151.194
144.136.210.0;144.136.213.255;-33.8688;151.209
144.136.214.0;144.136.214.255;-33.8234;151.194
144.136.215.0;144.136.217.255;-33.8688;151.209
144.136.218.0;144.136.218.255;-33.8234;151.194
144.136.219.0;144.136.219.255;-33.8688;151.209
144.136.220.0;144.136.221.255;-33.8234;151.194
144.136.222.0;144.136.224.255;-33.8688;151.209
144.136.225.0;144.136.227.255;-33.8234;151.194
144.136.228.0;144.136.232.255;-33.8688;151.209
144.136.233.0;144.136.234.255;-33.8234;151.194
144.136.235.0;144.136.236.255;-33.8688;151.209
144.136.237.0;144.136.238.255;-33.8234;151.194
144.136.239.0;144.136.239.255;-33.8688;151.209
144.136.240.0;144.136.241.255;-33.8234;151.194
144.136.242.0;144.136.242.255;-33.8688;151.209
144.136.243.0;144.136.248.255;-33.8234;151.194
144.136.249.0;144.136.249.255;-33.8688;151.209
144.136.250.0;144.136.250.255;-33.8234;151.194
144.136.251.0;144.136.252.255;-33.8688;151.209
144.136.253.0;144.136.253.255;-33.8234;151.194
144.136.254.0;144.136.255.255;-33.8688;151.209
144.137.0.0;144.137.2.255;-33.8234;151.194
144.137.3.0;144.137.3.255;-27.4679;153.028
144.137.4.0;144.137.4.255;-33.8234;151.194
144.137.5.0;144.137.5.255;-27.6392;153.109
144.137.6.0;144.137.6.255;-28.1365;153.482
144.137.7.0;144.137.8.255;-33.8688;151.209
144.137.9.0;144.137.11.255;-33.8234;151.194
144.137.12.0;144.137.12.255;-33.8688;151.209
144.137.13.0;144.137.13.255;-33.8234;151.194
144.137.14.0;144.137.15.255;-33.8688;151.209
144.137.16.0;144.137.16.255;-27.4705;153.026
144.137.17.0;144.137.17.255;-28.1365;153.482
144.137.18.0;144.137.18.255;-27.5433;153.203
144.137.19.0;144.137.22.255;-27.4705;153.026
144.137.23.0;144.137.23.255;-27.4482;153.013
144.137.24.0;144.137.27.255;-27.4705;153.026
144.137.28.0;144.137.28.255;-33.8679;151.207
144.137.29.0;144.137.30.255;-33.8688;151.209
144.137.31.0;144.137.31.255;-36.3585;146.321
144.137.32.0;144.137.35.255;-33.8688;151.209
144.137.36.0;144.137.36.255;-33.8234;151.194
144.137.37.0;144.137.37.255;-33.8688;151.209
144.137.38.0;144.137.41.255;-33.8234;151.194
144.137.42.0;144.137.42.255;-33.8688;151.209
144.137.43.0;144.137.45.255;-33.8234;151.194
144.137.46.0;144.137.46.255;-33.8688;151.209
144.137.47.0;144.137.47.255;-33.8234;151.194
144.137.48.0;144.137.50.255;-33.8688;151.209
144.137.51.0;144.137.52.255;-33.8234;151.194
144.137.53.0;144.137.55.255;-33.8688;151.209
144.137.56.0;144.137.59.255;-33.8234;151.194
144.137.60.0;144.137.62.255;-33.8688;151.209
144.137.63.0;144.137.63.255;-33.8234;151.194
144.137.64.0;144.137.64.255;-27.4705;153.026
144.137.65.0;144.137.65.255;-23.2887;150.798
144.137.66.0;144.137.68.255;-27.4705;153.026
144.137.69.0;144.137.69.255;-27.4482;153.013
144.137.70.0;144.137.71.255;-27.4705;153.026
144.137.72.0;144.137.72.255;-27.4482;153.013
144.137.73.0;144.137.85.255;-27.4705;153.026
144.137.86.0;144.137.86.255;-27.4482;153.013
144.137.87.0;144.137.135.255;-27.4705;153.026
144.137.136.0;144.137.136.255;-25.1846;152.613
144.137.137.0;144.137.137.255;-27.4705;153.026
144.137.138.0;144.137.138.255;-27.4679;153.028
144.137.139.0;144.137.191.255;-27.4705;153.026
144.137.192.0;144.137.192.255;-33.8234;151.194
144.137.193.0;144.137.194.255;-33.8688;151.209
144.137.195.0;144.137.195.255;-33.8234;151.194
144.137.196.0;144.137.197.255;-33.8688;151.209
144.137.198.0;144.137.198.255;-33.8234;151.194
144.137.199.0;144.137.199.255;-33.8688;151.209
144.137.200.0;144.137.201.255;-33.8234;151.194
144.137.202.0;144.137.204.255;-33.8688;151.209
144.137.205.0;144.137.205.255;-33.8234;151.194
144.137.206.0;144.137.206.255;-33.8688;151.209
144.137.207.0;144.137.207.255;-33.8234;151.194
144.137.208.0;144.137.215.255;-33.8688;151.209
144.137.216.0;144.137.216.255;-33.9075;151.209
144.137.217.0;144.137.219.255;-33.8688;151.209
144.137.220.0;144.137.220.255;-33.8679;151.207
144.137.221.0;144.137.223.255;-33.8688;151.209
144.137.224.0;144.137.225.255;-33.8234;151.194
144.137.226.0;144.137.226.255;-33.8688;151.209
144.137.227.0;144.137.227.255;-33.8234;151.194
144.137.228.0;144.137.228.255;-33.8688;151.209
144.137.229.0;144.137.229.255;-33.8234;151.194
144.137.230.0;144.137.230.255;-33.8688;151.209
144.137.231.0;144.137.232.255;-33.8234;151.194
144.137.233.0;144.137.233.255;-33.8688;151.209
144.137.234.0;144.137.234.255;-33.8234;151.194
144.137.235.0;144.137.235.255;-33.8688;151.209
144.137.236.0;144.137.236.255;-33.8234;151.194
144.137.237.0;144.137.238.255;-33.8688;151.209
144.137.239.0;144.137.239.255;-33.8234;151.194
144.137.240.0;144.137.245.255;-33.8688;151.209
144.137.246.0;144.137.247.255;-33.8234;151.194
144.137.248.0;144.137.248.255;-33.8688;151.209
144.137.249.0;144.137.249.255;-33.8234;151.194
144.137.250.0;144.137.252.255;-33.8688;151.209
144.137.253.0;144.137.253.255;-33.8234;151.194
144.137.254.0;144.137.254.255;-33.8688;151.209
144.137.255.0;144.137.255.255;-33.8234;151.194
144.138.0.0;144.138.0.255;-33.8688;151.209
144.138.1.0;144.138.1.255;-35.2802;149.131
144.138.2.0;144.138.2.255;-27.4705;153.026
144.138.3.0;144.138.3.255;-37.8136;144.963
144.138.4.0;144.138.4.255;-31.9514;115.862
144.138.5.0;144.138.5.255;-34.9285;138.601
144.138.6.0;144.138.6.255;-42.8826;147.326
144.138.7.0;144.138.15.255;-33.8688;151.209
144.138.16.0;144.138.31.255;-27.4705;153.026
144.138.32.0;144.138.47.255;-37.8136;144.963
144.138.48.0;144.138.48.255;-37.7064;144.602
144.138.49.0;144.138.49.255;-37.8136;144.963
144.138.50.0;144.138.50.255;-37.3719;145.032
144.138.51.0;144.138.52.55;-37.8136;144.963
144.138.52.56;144.138.52.255;-37.8498;145.119
144.138.53.0;144.138.53.255;-37.8136;144.963
144.138.54.0;144.138.54.255;-28.8163;153.256
144.138.55.0;144.138.56.255;-33.8688;151.209
144.138.57.0;144.138.57.255;-34.0667;150.817
144.138.58.0;144.138.58.255;-33.9075;151.209
144.138.59.0;144.138.59.255;-33.8688;151.209
144.138.60.0;144.138.61.255;-37.8136;144.963
144.138.62.0;144.138.63.255;-33.8688;151.209
144.138.64.0;144.138.65.83;-31.9514;115.862
144.138.65.84;144.138.65.255;-35.0245;117.893
144.138.66.0;144.138.67.255;-34.9285;138.601
144.138.68.0;144.138.69.255;-33.8688;151.209
144.138.70.0;144.138.70.255;-31.9514;115.862
144.138.71.0;144.138.71.255;-31.8594;115.945
144.138.72.0;144.138.127.255;-31.9514;115.862
144.138.128.0;144.138.219.255;-27.4705;153.026
144.138.220.0;144.138.223.255;-33.8688;151.209
144.138.224.0;144.138.232.167;-27.4705;153.026
144.138.232.168;144.138.232.171;-27.6333;153.1
144.138.232.172;144.138.239.255;-27.4705;153.026
144.138.240.0;144.138.243.255;-33.8688;151.209
144.138.244.0;144.138.245.35;-37.8136;144.963
144.138.245.36;144.138.245.255;-37.8825;145.023
144.138.246.0;144.138.246.255;-37.6539;145.517
144.138.247.0;144.138.249.255;-37.8136;144.963
144.138.250.0;144.138.251.79;-31.9514;115.862
144.138.251.80;144.138.251.255;-24.8826;113.657
144.138.252.0;144.139.7.255;-33.8688;151.209
144.139.8.0;144.139.8.255;-27.4705;153.026
144.139.9.0;144.139.9.255;-27.6392;153.109
144.139.10.0;144.139.15.255;-27.4705;153.026
144.139.16.0;144.139.21.255;-33.8688;151.209
144.139.22.0;144.139.22.255;-28.498;153.547
144.139.23.0;144.139.23.255;-33.8688;151.209
144.139.24.0;144.139.24.255;-32.7497;152.171
144.139.25.0;144.139.27.255;-33.8688;151.209
144.139.28.0;144.139.31.255;-31.9514;115.862
144.139.32.0;144.139.34.255;-33.8688;151.209
144.139.35.0;144.139.35.255;-33.9075;151.209
144.139.36.0;144.139.40.255;-33.8688;151.209
144.139.41.0;144.139.41.255;-32.1814;152.517
144.139.42.0;144.139.42.255;-33.8688;151.209
144.139.43.0;144.139.43.255;-34.5333;150.867
144.139.44.0;144.139.47.255;-33.8688;151.209
144.139.48.0;144.139.51.255;-42.8826;147.326
144.139.52.0;144.139.55.255;-37.8136;144.963
144.139.56.0;144.139.56.255;-31.9796;115.782
144.139.57.0;144.139.61.255;-31.9514;115.862
144.139.62.0;144.139.62.255;-12.4611;130.842
144.139.63.0;144.139.63.255;-34.9285;138.601
144.139.64.0;144.139.64.255;-26.6715;153.101
144.139.65.0;144.139.68.255;-27.4705;153.026
144.139.69.0;144.139.69.255;-21.4191;149.217
144.139.70.0;144.139.79.255;-27.4705;153.026
144.139.80.0;144.139.80.255;-37.8136;144.963
144.139.81.0;144.139.81.255;-38.1333;145.133
144.139.82.0;144.139.86.255;-37.8136;144.963
144.139.87.0;144.139.88.255;-38.1333;145.133
144.139.89.0;144.139.90.255;-37.8136;144.963
144.139.91.0;144.139.91.255;-37.814;144.963
144.139.92.0;144.139.92.255;-37.7225;144.668
144.139.93.0;144.139.93.255;-37.8136;144.963
144.139.94.0;144.139.94.255;-38.0899;145.675
144.139.95.0;144.139.95.255;-37.8136;144.963
144.139.96.0;144.139.96.255;-33.9194;150.926
144.139.97.0;144.139.115.255;-33.8688;151.209
144.139.116.0;144.139.119.255;-34.9285;138.601
144.139.120.0;144.139.124.255;-31.9514;115.862
144.139.125.0;144.139.125.255;-32.0022;115.925
144.139.126.0;144.139.126.255;-42.8826;147.326
144.139.127.0;144.139.127.255;-34.9285;138.601
144.139.128.0;144.139.131.255;-37.8136;144.963
144.139.132.0;144.139.132.255;-37.814;144.963
144.139.133.0;144.139.133.255;-38.1333;145.133
144.139.134.0;144.139.151.255;-37.8136;144.963
144.139.152.0;144.139.153.255;-33.8688;151.209
144.139.154.0;144.139.154.255;-33.9194;150.926
144.139.155.0;144.139.155.255;-28.3874;153.559
144.139.156.0;144.139.169.255;-33.8688;151.209
144.139.170.0;144.139.170.255;-32.8;151.65
144.139.171.0;144.139.171.255;-33.9075;151.209
144.139.172.0;144.139.174.255;-33.8688;151.209
144.139.175.0;144.139.175.255;-36.9417;149.903
144.139.176.0;144.139.177.255;-27.4705;153.026
144.139.178.0;144.139.178.255;-19.1816;146.558
144.139.179.0;144.139.192.255;-27.4705;153.026
144.139.193.0;144.139.193.255;-28.0003;153.431
144.139.194.0;144.139.199.255;-27.4705;153.026
144.139.200.0;144.139.202.255;-34.9285;138.601
144.139.203.0;144.139.203.255;-12.4611;130.842
144.139.204.0;144.139.204.255;-34.8589;138.597
144.139.205.0;144.139.207.255;-34.9285;138.601
144.139.208.0;144.139.211.255;-31.9514;115.862
144.139.212.0;144.139.212.255;-32.1026;115.844
144.139.213.0;144.139.213.255;-32.2768;115.73
144.139.214.0;144.139.215.255;-31.9514;115.862
144.139.216.0;144.139.218.255;-35.2802;149.131
144.139.219.0;144.139.219.255;-35.2835;149.128
144.139.220.0;144.139.220.255;-42.8826;147.326
144.139.221.0;144.139.222.255;-42.8794;147.329
144.139.223.0;144.139.223.255;-42.8826;147.326
144.139.224.0;144.139.228.255;-37.8136;144.963
144.139.229.0;144.139.229.255;-37.7909;145.094
144.139.230.0;144.139.239.255;-37.8136;144.963
144.139.240.0;144.139.240.255;-34.5836;142.772
144.139.241.0;144.139.242.255;-37.8136;144.963
144.139.243.0;144.139.245.255;-27.4705;153.026
144.139.246.0;144.139.246.255;-26.6584;150.188
144.139.247.0;144.139.247.255;-27.4705;153.026
144.139.248.0;144.139.248.255;-27.4679;153.028
144.139.249.0;144.139.249.255;-27.4705;153.026
144.139.250.0;144.139.250.255;-26.6584;150.188
144.139.251.0;144.139.254.255;-27.4705;153.026
144.139.255.0;144.139.255.255;-34.8842;150.6
144.140.0.0;144.140.0.255;-33.8234;151.194
144.140.1.0;144.140.1.255;-20.2558;148.814
144.140.2.0;144.140.2.255;-33.8688;151.209
144.140.3.0;144.140.3.255;-37.8136;144.963
144.140.4.0;144.140.4.255;-33.8234;151.194
144.140.5.0;144.140.5.255;-33.8688;151.209
144.140.6.0;144.140.6.255;-37.8136;144.963
144.140.7.0;144.140.7.255;-33.8234;151.194
144.140.8.0;144.140.13.255;-33.8688;151.209
144.140.14.0;144.140.14.255;-33.8234;151.194
144.140.15.0;144.140.16.255;-33.8688;151.209
144.140.17.0;144.140.17.255;-33.8234;151.194
144.140.18.0;144.140.18.255;-20.2558;148.814
144.140.19.0;144.140.19.255;-33.8688;151.209
144.140.20.0;144.140.23.255;-20.2558;148.814
144.140.24.0;144.140.26.255;-33.8688;151.209
144.140.27.0;144.140.27.255;-33.8234;151.194
144.140.28.0;144.140.38.255;-33.8688;151.209
144.140.39.0;144.140.42.255;-33.8234;151.194
144.140.43.0;144.140.43.255;-33.8688;151.209
144.140.44.0;144.140.44.255;-33.8234;151.194
144.140.45.0;144.140.45.255;-33.8688;151.209
144.140.46.0;144.140.47.255;-33.8234;151.194
144.140.48.0;144.140.50.255;-33.8688;151.209
144.140.51.0;144.140.51.255;-33.8234;151.194
144.140.52.0;144.140.53.255;-33.8688;151.209
144.140.54.0;144.140.54.255;-33.8234;151.194
144.140.55.0;144.140.55.255;-33.8688;151.209
144.140.56.0;144.140.60.255;-37.8136;144.963
144.140.61.0;144.140.61.255;-37.745;144.8
144.140.62.0;144.140.63.255;-37.8136;144.963
144.140.64.0;144.140.66.255;-33.8688;151.209
144.140.67.0;144.140.67.255;-33.8234;151.194
144.140.68.0;144.140.69.255;-33.8688;151.209
144.140.70.0;144.140.71.255;-33.8234;151.194
144.140.72.0;144.140.74.255;-33.8688;151.209
144.140.75.0;144.140.75.255;-33.8234;151.194
144.140.76.0;144.140.83.255;-33.8688;151.209
144.140.84.0;144.140.85.255;-35.2802;149.131
144.140.86.0;144.140.87.255;-33.8688;151.209
144.140.88.0;144.140.88.255;-37.8136;144.963
144.140.89.0;144.140.91.255;-33.8688;151.209
144.140.92.0;144.140.92.255;-33.8234;151.194
144.140.93.0;144.140.101.255;-33.8688;151.209
144.140.102.0;144.140.106.255;-33.8234;151.194
144.140.107.0;144.140.107.255;-33.8688;151.209
144.140.108.0;144.140.109.255;-37.8136;144.963
144.140.110.0;144.140.111.255;-33.8234;151.194
144.140.112.0;144.140.127.255;-37.8136;144.963
144.140.128.0;144.140.130.255;-33.8688;151.209
144.140.131.0;144.140.132.255;-20.2558;148.814
144.140.133.0;144.140.143.255;-33.8688;151.209
144.140.144.0;144.140.144.255;-33.8234;151.194
144.140.145.0;144.140.145.255;-33.8688;151.209
144.140.146.0;144.140.147.255;-33.8234;151.194
144.140.148.0;144.140.149.255;-33.8688;151.209
144.140.150.0;144.140.150.255;-35.2802;149.131
144.140.151.0;144.140.151.255;-33.8688;151.209
144.140.152.0;144.140.159.255;-37.8136;144.963
144.140.160.0;144.140.161.255;-33.8234;151.194
144.140.162.0;144.140.164.255;-33.8688;151.209
144.140.165.0;144.140.165.255;-33.8234;151.194
144.140.166.0;144.140.167.255;-33.8688;151.209
144.140.168.0;144.140.171.255;-37.8136;144.963
144.140.172.0;144.140.172.255;-33.8234;151.194
144.140.173.0;144.140.173.255;-33.8688;151.209
144.140.174.0;144.140.174.255;-33.8234;151.194
144.140.175.0;144.140.175.255;-33.8688;151.209
144.140.176.0;144.140.176.255;-37.8136;144.963
144.140.177.0;144.140.177.255;-33.8234;151.194
144.140.178.0;144.140.178.255;-37.8136;144.963
144.140.179.0;144.140.194.255;-33.8688;151.209
144.140.195.0;144.140.195.255;-33.8234;151.194
