75.236.149.0;75.236.149.255;32.2217;-110.926
75.236.150.0;75.236.151.255;33.4484;-112.074
75.236.152.0;75.236.152.255;42.3601;-71.0589
75.236.153.0;75.236.154.255;36.1989;-115.118
75.236.155.0;75.236.156.255;33.4484;-112.074
75.236.157.0;75.236.157.255;36.1989;-115.118
75.236.158.0;75.236.158.255;36.108;-115.245
75.236.159.0;75.236.159.255;36.1989;-115.118
75.236.160.0;75.236.163.255;33.4484;-112.074
75.236.164.0;75.236.164.255;36.1989;-115.118
75.236.165.0;75.236.165.255;33.4484;-112.074
75.236.166.0;75.236.168.255;36.1989;-115.118
75.236.169.0;75.236.169.255;33.4484;-112.074
75.236.170.0;75.236.170.255;36.1989;-115.118
75.236.171.0;75.236.172.255;33.4484;-112.074
75.236.173.0;75.236.173.255;33.502;-112.178
75.236.174.0;75.236.174.255;36.108;-115.245
75.236.175.0;75.236.175.255;33.4484;-112.074
75.236.176.0;75.236.176.255;36.108;-115.245
75.236.177.0;75.236.178.255;36.1989;-115.118
75.236.179.0;75.236.180.255;33.4484;-112.074
75.236.181.0;75.236.181.255;36.1989;-115.118
75.236.182.0;75.236.184.255;33.4484;-112.074
75.236.185.0;75.236.186.255;36.1989;-115.118
75.236.187.0;75.236.187.255;42.3601;-71.0589
75.236.188.0;75.236.188.255;36.1989;-115.118
75.236.189.0;75.236.191.255;33.4484;-112.074
75.236.192.0;75.236.192.255;33.7488;-84.3877
75.236.193.0;75.236.193.255;34.5651;-83.5452
75.236.194.0;75.236.210.255;33.7488;-84.3877
75.236.211.0;75.236.211.255;34.2073;-84.1402
75.236.212.0;75.236.226.255;33.7488;-84.3877
75.236.227.0;75.236.227.255;41.8536;-87.6183
75.236.228.0;75.236.239.255;33.7488;-84.3877
75.236.240.0;75.236.242.255;41.8536;-87.6183
75.236.243.0;75.236.243.255;40.7128;-74.006
75.236.244.0;75.236.244.255;42.189;-73.369
75.236.245.0;75.236.245.255;41.7637;-72.6851
75.236.246.0;75.236.247.255;41.8536;-87.6183
75.236.248.0;75.236.248.255;41.8781;-87.6298
75.236.249.0;75.236.249.255;42.4473;-71.2245
75.236.250.0;75.236.250.255;41.762;-72.742
75.236.251.0;75.236.251.255;40.7128;-74.006
75.236.252.0;75.236.252.255;41.7637;-72.6851
75.236.253.0;75.236.253.255;41.8536;-87.6183
75.236.254.0;75.236.254.255;41.5243;-72.0759
75.236.255.0;75.236.255.255;41.7637;-72.6851
75.237.0.0;75.237.22.255;33.4255;-111.94
75.237.23.0;75.237.23.255;33.5387;-112.186
75.237.24.0;75.237.24.255;33.4356;-112.35
75.237.25.0;75.237.25.255;33.4255;-111.94
75.237.26.0;75.237.26.255;33.4223;-111.823
75.237.27.0;75.237.35.255;33.4255;-111.94
75.237.36.0;75.237.36.255;33.662;-112.341
75.237.37.0;75.237.73.255;33.4255;-111.94
75.237.74.0;75.237.74.255;33.3703;-112.584
75.237.75.0;75.237.82.255;33.4255;-111.94
75.237.83.0;75.237.83.255;41.8536;-87.6183
75.237.84.0;75.237.89.255;33.4255;-111.94
75.237.90.0;75.237.90.255;34.7257;-106.757
75.237.91.0;75.237.92.255;33.4255;-111.94
75.237.93.0;75.237.93.255;38.1041;-122.257
75.237.94.0;75.237.97.255;33.4255;-111.94
75.237.98.0;75.237.98.255;33.3528;-111.789
75.237.99.0;75.237.129.255;33.4255;-111.94
75.237.130.0;75.237.130.255;36.0508;-106.069
75.237.131.0;75.237.132.255;33.4255;-111.94
75.237.133.0;75.237.133.255;33.4484;-112.074
75.237.134.0;75.237.134.255;33.4255;-111.94
75.237.135.0;75.237.135.255;33.4148;-111.909
75.237.136.0;75.237.146.255;33.4255;-111.94
75.237.147.0;75.237.147.255;33.8673;-112.147
75.237.148.0;75.237.163.255;33.4255;-111.94
75.237.164.0;75.237.164.255;34.7257;-106.757
75.237.165.0;75.237.170.255;33.4255;-111.94
75.237.171.0;75.237.171.255;34.7257;-106.757
75.237.172.0;75.237.172.255;33.4255;-111.94
75.237.173.0;75.237.173.255;34.7257;-106.757
75.237.174.0;75.237.191.255;33.4255;-111.94
75.237.192.0;75.237.193.255;33.2;-117.243
75.237.194.0;75.237.194.255;33.8753;-117.566
75.237.195.0;75.237.198.255;33.2;-117.243
75.237.199.0;75.237.199.255;33.8753;-117.566
75.237.200.0;75.237.200.255;33.2;-117.243
75.237.201.0;75.237.201.255;33.8753;-117.566
75.237.202.0;75.237.206.255;33.2;-117.243
75.237.207.0;75.237.207.255;33.8753;-117.566
75.237.208.0;75.237.209.255;33.2;-117.243
75.237.210.0;75.237.210.255;33.8753;-117.566
75.237.211.0;75.237.213.255;33.2;-117.243
75.237.214.0;75.237.214.255;33.8753;-117.566
75.237.215.0;75.237.216.255;33.2;-117.243
75.237.217.0;75.237.218.255;33.8753;-117.566
75.237.219.0;75.237.219.255;33.2;-117.243
75.237.220.0;75.237.221.255;33.8753;-117.566
75.237.222.0;75.237.225.255;33.2;-117.243
75.237.226.0;75.237.226.255;32.5839;-117.113
75.237.227.0;75.237.230.255;33.2;-117.243
75.237.231.0;75.237.231.255;33.7456;-117.868
75.237.232.0;75.237.235.255;33.2;-117.243
75.237.236.0;75.237.236.255;40.7128;-74.006
75.237.237.0;75.237.255.255;33.2;-117.243
75.238.0.0;75.238.0.255;37.5586;-122.271
75.238.1.0;75.238.2.255;42.6526;-73.7562
75.238.3.0;75.238.3.255;42.3601;-71.0589
75.238.4.0;75.238.4.255;42.6526;-73.7562
75.238.5.0;75.238.6.255;42.3601;-71.0589
75.238.7.0;75.238.7.255;42.6526;-73.7562
75.238.8.0;75.238.8.255;37.7749;-122.419
75.238.9.0;75.238.9.255;36.6988;-121.675
75.238.10.0;75.238.14.255;41.8536;-87.6183
75.238.15.0;75.238.15.255;41.8781;-87.6298
75.238.16.0;75.238.16.255;42.3601;-71.0589
75.238.17.0;75.238.17.255;41.8536;-87.6183
75.238.18.0;75.238.18.255;42.3601;-71.0589
75.238.19.0;75.238.19.255;37.978;-122.031
75.238.20.0;75.238.21.255;41.8536;-87.6183
75.238.22.0;75.238.23.255;42.6526;-73.7562
75.238.24.0;75.238.24.255;42.3601;-71.0589
75.238.25.0;75.238.25.255;37.6688;-122.081
75.238.26.0;75.238.26.255;41.8536;-87.6183
75.238.27.0;75.238.27.255;41.8781;-87.6298
75.238.28.0;75.238.28.255;42.3601;-71.0589
75.238.29.0;75.238.29.255;40.7128;-74.006
75.238.30.0;75.238.30.255;42.3601;-71.0589
75.238.31.0;75.238.31.255;42.6526;-73.7562
75.238.32.0;75.238.33.255;41.8536;-87.6183
75.238.34.0;75.238.34.255;42.3601;-71.0589
75.238.35.0;75.238.35.255;41.8536;-87.6183
75.238.36.0;75.238.36.255;42.6526;-73.7562
75.238.37.0;75.238.37.255;42.3601;-71.0589
75.238.38.0;75.238.39.255;41.8536;-87.6183
75.238.40.0;75.238.41.255;42.3601;-71.0589
75.238.42.0;75.238.42.255;41.8781;-87.6298
75.238.43.0;75.238.43.255;37.7249;-122.156
75.238.44.0;75.238.44.255;41.8536;-87.6183
75.238.45.0;75.238.45.255;42.3601;-71.0589
75.238.46.0;75.238.47.255;41.8536;-87.6183
75.238.48.0;75.238.48.255;42.3601;-71.0589
75.238.49.0;75.238.49.255;40.7128;-74.006
75.238.50.0;75.238.50.255;42.3601;-71.0589
75.238.51.0;75.238.52.255;42.6526;-73.7562
75.238.53.0;75.238.53.255;41.8781;-87.6298
75.238.54.0;75.238.54.255;41.8536;-87.6183
75.238.55.0;75.238.56.255;42.6526;-73.7562
75.238.57.0;75.238.57.255;34.4208;-119.698
75.238.58.0;75.238.58.255;42.6526;-73.7562
75.238.59.0;75.238.59.255;42.3601;-71.0589
75.238.60.0;75.238.62.255;42.6526;-73.7562
75.238.63.0;75.238.63.255;42.3601;-71.0589
75.238.64.0;75.238.64.255;41.8536;-87.6183
75.238.65.0;75.238.66.255;42.3601;-71.0589
75.238.67.0;75.238.67.255;36.7658;-121.758
75.238.68.0;75.238.68.255;37.6688;-122.081
75.238.69.0;75.238.69.255;42.3601;-71.0589
75.238.70.0;75.238.70.255;42.6526;-73.7562
75.238.71.0;75.238.71.255;37.9085;-121.6
75.238.72.0;75.238.72.255;42.3601;-71.0589
75.238.73.0;75.238.73.255;41.8536;-87.6183
75.238.74.0;75.238.74.255;42.6526;-73.7562
75.238.75.0;75.238.75.255;41.8781;-87.6298
75.238.76.0;75.238.76.255;41.8536;-87.6183
75.238.77.0;75.238.77.255;42.6526;-73.7562
75.238.78.0;75.238.79.255;42.3601;-71.0589
75.238.80.0;75.238.80.255;37.3541;-121.955
75.238.81.0;75.238.81.255;42.3601;-71.0589
75.238.82.0;75.238.83.255;41.8536;-87.6183
75.238.84.0;75.238.84.255;42.3601;-71.0589
75.238.85.0;75.238.85.255;41.8781;-87.6298
75.238.86.0;75.238.86.255;42.6526;-73.7562
75.238.87.0;75.238.87.255;39.0113;-77.4713
75.238.88.0;75.238.88.255;37.7058;-122.462
75.238.89.0;75.238.90.255;42.3601;-71.0589
75.238.91.0;75.238.91.255;41.8536;-87.6183
75.238.92.0;75.238.92.255;37.9974;-121.712
75.238.93.0;75.238.93.255;42.6526;-73.7562
75.238.94.0;75.238.94.255;41.8781;-87.6298
75.238.95.0;75.238.95.255;37.9449;-122.314
75.238.96.0;75.238.96.255;42.3601;-71.0589
75.238.97.0;75.238.98.255;41.8781;-87.6298
75.238.99.0;75.238.101.255;42.3601;-71.0589
75.238.102.0;75.238.102.255;41.8781;-87.6298
75.238.103.0;75.238.103.255;42.3601;-71.0589
75.238.104.0;75.238.104.255;41.8536;-87.6183
75.238.105.0;75.238.105.255;42.3601;-71.0589
75.238.106.0;75.238.106.255;40.7128;-74.006
75.238.107.0;75.238.107.255;42.3601;-71.0589
75.238.108.0;75.238.108.255;38.1041;-122.257
75.238.109.0;75.238.114.255;42.3601;-71.0589
75.238.115.0;75.238.115.255;41.8781;-87.6298
75.238.116.0;75.238.117.255;41.8536;-87.6183
75.238.118.0;75.238.118.255;42.3601;-71.0589
75.238.119.0;75.238.119.255;40.7128;-74.006
75.238.120.0;75.238.120.255;41.8536;-87.6183
75.238.121.0;75.238.121.255;42.6526;-73.7562
75.238.122.0;75.238.122.255;41.8536;-87.6183
75.238.123.0;75.238.123.255;41.8781;-87.6298
75.238.124.0;75.238.125.255;42.6526;-73.7562
75.238.126.0;75.238.126.255;42.3601;-71.0589
75.238.127.0;75.238.127.255;41.8536;-87.6183
75.238.128.0;75.238.128.255;42.3601;-71.0589
75.238.129.0;75.238.129.255;37.9974;-121.712
75.238.130.0;75.238.130.255;42.3601;-71.0589
75.238.131.0;75.238.131.255;42.6526;-73.7562
75.238.132.0;75.238.132.255;42.3601;-71.0589
75.238.133.0;75.238.133.255;42.6526;-73.7562
75.238.134.0;75.238.135.255;42.3601;-71.0589
75.238.136.0;75.238.137.255;40.7128;-74.006
75.238.138.0;75.238.138.255;41.8536;-87.6183
75.238.139.0;75.238.139.255;37.4852;-122.236
75.238.140.0;75.238.141.255;41.8536;-87.6183
75.238.142.0;75.238.143.255;42.3601;-71.0589
75.238.144.0;75.238.144.255;41.8536;-87.6183
75.238.145.0;75.238.145.255;42.6526;-73.7562
75.238.146.0;75.238.147.255;41.8781;-87.6298
75.238.148.0;75.238.148.255;42.6526;-73.7562
75.238.149.0;75.238.149.255;38.1041;-122.257
75.238.150.0;75.238.150.255;41.8536;-87.6183
75.238.151.0;75.238.151.255;42.3601;-71.0589
75.238.152.0;75.238.152.255;41.8536;-87.6183
75.238.153.0;75.238.153.255;42.6526;-73.7562
75.238.154.0;75.238.154.255;41.8536;-87.6183
75.238.155.0;75.238.155.255;42.3601;-71.0589
75.238.156.0;75.238.156.255;41.8536;-87.6183
75.238.157.0;75.238.158.255;41.8781;-87.6298
75.238.159.0;75.238.159.255;42.3601;-71.0589
75.238.160.0;75.238.160.255;41.8536;-87.6183
75.238.161.0;75.238.161.255;41.8781;-87.6298
75.238.162.0;75.238.162.255;41.8536;-87.6183
75.238.163.0;75.238.163.255;41.8781;-87.6298
75.238.164.0;75.238.164.255;41.8536;-87.6183
75.238.165.0;75.238.165.255;42.3601;-71.0589
75.238.166.0;75.238.166.255;41.8536;-87.6183
75.238.167.0;75.238.167.255;42.6526;-73.7562
75.238.168.0;75.238.168.255;42.3601;-71.0589
75.238.169.0;75.238.169.255;42.6526;-73.7562
75.238.170.0;75.238.170.255;41.8781;-87.6298
75.238.171.0;75.238.171.255;38.1041;-122.257
75.238.172.0;75.238.172.255;41.8536;-87.6183
75.238.173.0;75.238.173.255;42.3601;-71.0589
75.238.174.0;75.238.174.255;41.8536;-87.6183
75.238.175.0;75.238.175.255;42.3601;-71.0589
75.238.176.0;75.238.176.255;41.8781;-87.6298
75.238.177.0;75.238.178.255;42.3601;-71.0589
75.238.179.0;75.238.179.255;37.6688;-122.081
75.238.180.0;75.238.180.255;41.8781;-87.6298
75.238.181.0;75.238.181.255;42.6526;-73.7562
75.238.182.0;75.238.182.255;37.6688;-122.081
75.238.183.0;75.238.183.255;37.8044;-122.271
75.238.184.0;75.238.184.255;36.8525;-121.402
75.238.185.0;75.238.185.255;38.2494;-122.04
75.238.186.0;75.238.187.255;41.8536;-87.6183
75.238.188.0;75.238.188.255;42.6526;-73.7562
75.238.189.0;75.238.190.255;42.3601;-71.0589
75.238.191.0;75.238.192.255;41.8536;-87.6183
75.238.193.0;75.238.196.255;42.3601;-71.0589
75.238.197.0;75.238.197.255;42.6526;-73.7562
75.238.198.0;75.238.201.255;42.3601;-71.0589
75.238.202.0;75.238.202.255;42.6526;-73.7562
75.238.203.0;75.238.203.255;41.8536;-87.6183
75.238.204.0;75.238.204.255;42.3601;-71.0589
75.238.205.0;75.238.206.255;41.8536;-87.6183
75.238.207.0;75.238.207.255;42.6526;-73.7562
75.238.208.0;75.238.208.255;41.8781;-87.6298
75.238.209.0;75.238.209.255;42.6526;-73.7562
75.238.210.0;75.238.210.255;41.8781;-87.6298
75.238.211.0;75.238.212.255;42.6526;-73.7562
75.238.213.0;75.238.213.255;39.0113;-77.4713
75.238.214.0;75.238.214.255;41.8536;-87.6183
75.238.215.0;75.238.215.255;42.3601;-71.0589
75.238.216.0;75.238.216.255;41.8536;-87.6183
75.238.217.0;75.238.217.255;42.3601;-71.0589
75.238.218.0;75.238.218.255;40.7128;-74.006
75.238.219.0;75.238.219.255;41.8536;-87.6183
75.238.220.0;75.238.220.255;39.0113;-77.4713
75.238.221.0;75.238.221.255;42.3601;-71.0589
75.238.222.0;75.238.222.255;38.1041;-122.257
75.238.223.0;75.238.223.255;37.3394;-121.895
75.238.224.0;75.238.224.255;42.6526;-73.7562
75.238.225.0;75.238.225.255;42.3601;-71.0589
75.238.226.0;75.238.226.255;41.8536;-87.6183
75.238.227.0;75.238.230.255;42.3601;-71.0589
75.238.231.0;75.238.231.255;41.8536;-87.6183
75.238.232.0;75.238.233.255;42.3601;-71.0589
75.238.234.0;75.238.234.255;41.8536;-87.6183
75.238.235.0;75.238.235.255;37.7749;-122.419
75.238.236.0;75.238.236.255;42.3601;-71.0589
75.238.237.0;75.238.238.255;42.6526;-73.7562
75.238.239.0;75.238.239.255;42.3601;-71.0589
75.238.240.0;75.238.240.255;41.8536;-87.6183
75.238.241.0;75.238.241.255;41.8781;-87.6298
75.238.242.0;75.238.242.255;41.8536;-87.6183
75.238.243.0;75.238.244.255;42.3601;-71.0589
75.238.245.0;75.238.245.255;42.6526;-73.7562
75.238.246.0;75.238.247.255;42.3601;-71.0589
75.238.248.0;75.238.248.255;41.8781;-87.6298
75.238.249.0;75.238.249.255;41.8536;-87.6183
75.238.250.0;75.238.250.255;41.8781;-87.6298
75.238.251.0;75.238.251.255;42.6526;-73.7562
75.238.252.0;75.238.252.255;41.8536;-87.6183
75.238.253.0;75.238.253.255;42.3601;-71.0589
75.238.254.0;75.238.254.255;41.8781;-87.6298
75.238.255.0;75.238.255.255;41.8536;-87.6183
75.239.0.0;75.239.6.255;40.7357;-74.1724
75.239.7.0;75.239.7.255;42.6526;-73.7562
75.239.8.0;75.239.17.255;40.7357;-74.1724
75.239.18.0;75.239.18.255;42.3601;-71.0589
75.239.19.0;75.239.64.255;40.7357;-74.1724
75.239.65.0;75.239.65.255;42.3601;-71.0589
75.239.66.0;75.239.84.255;40.7357;-74.1724
75.239.85.0;75.239.85.255;40.7128;-74.006
75.239.86.0;75.239.127.255;40.7357;-74.1724
75.239.128.0;75.239.128.255;41.8536;-87.6183
75.239.129.0;75.239.129.255;40.7398;-73.9354
75.239.130.0;75.239.131.255;41.8781;-87.6298
75.239.132.0;75.239.133.255;41.8536;-87.6183
75.239.134.0;75.239.134.255;40.7128;-74.006
75.239.135.0;75.239.136.255;41.8536;-87.6183
75.239.137.0;75.239.137.255;39.0113;-77.4713
75.239.138.0;75.239.138.255;41.8536;-87.6183
75.239.139.0;75.239.139.255;41.8781;-87.6298
75.239.140.0;75.239.140.255;41.8536;-87.6183
75.239.141.0;75.239.141.255;40.7128;-74.006
75.239.142.0;75.239.143.255;41.8536;-87.6183
75.239.144.0;75.239.156.255;32.7767;-96.797
75.239.157.0;75.239.157.255;30.628;-96.3344
75.239.158.0;75.239.159.255;32.7767;-96.797
75.239.160.0;75.239.191.255;40.7357;-74.1724
75.239.192.0;75.239.223.255;40.3267;-78.922
75.239.224.0;75.239.224.255;41.8536;-87.6183
75.239.225.0;75.239.232.255;47.6062;-122.332
75.239.233.0;75.239.234.255;47.4704;-122.347
75.239.235.0;75.239.246.255;47.6062;-122.332
75.239.247.0;75.239.247.255;47.8429;-122.253
75.239.248.0;75.239.252.255;47.6062;-122.332
75.239.253.0;75.239.253.255;47.0073;-122.909
75.239.254.0;75.239.255.255;47.6062;-122.332
75.240.0.0;75.240.0.255;42.3601;-71.0589
75.240.1.0;75.240.1.255;41.8536;-87.6183
75.240.2.0;75.240.2.255;42.6526;-73.7562
75.240.3.0;75.240.3.255;42.3601;-71.0589
75.240.4.0;75.240.4.255;41.8536;-87.6183
75.240.5.0;75.240.6.255;42.3601;-71.0589
75.240.7.0;75.240.7.255;42.6526;-73.7562
75.240.8.0;75.240.8.255;42.3601;-71.0589
75.240.9.0;75.240.9.255;42.6526;-73.7562
75.240.10.0;75.240.10.255;41.8536;-87.6183
75.240.11.0;75.240.11.255;42.3601;-71.0589
75.240.12.0;75.240.13.255;41.8536;-87.6183
75.240.14.0;75.240.14.255;42.3601;-71.0589
75.240.15.0;75.240.15.255;41.8536;-87.6183
75.240.16.0;75.240.16.255;42.3601;-71.0589
75.240.17.0;75.240.18.255;42.6526;-73.7562
75.240.19.0;75.240.21.255;42.3601;-71.0589
75.240.22.0;75.240.22.255;40.7128;-74.006
75.240.23.0;75.240.23.255;42.3601;-71.0589
75.240.24.0;75.240.24.255;42.6526;-73.7562
75.240.25.0;75.240.25.255;40.7128;-74.006
75.240.26.0;75.240.28.255;42.3601;-71.0589
75.240.29.0;75.240.30.255;42.6526;-73.7562
75.240.31.0;75.240.35.255;41.8536;-87.6183
75.240.36.0;75.240.36.255;42.3601;-71.0589
75.240.37.0;75.240.37.255;42.6526;-73.7562
75.240.38.0;75.240.38.255;41.8536;-87.6183
75.240.39.0;75.240.39.255;42.6526;-73.7562
75.240.40.0;75.240.43.255;42.3601;-71.0589
75.240.44.0;75.240.44.255;41.8536;-87.6183
75.240.45.0;75.240.45.255;42.6526;-73.7562
75.240.46.0;75.240.46.255;42.3601;-71.0589
75.240.47.0;75.240.47.255;42.6526;-73.7562
75.240.48.0;75.240.48.255;42.3601;-71.0589
75.240.49.0;75.240.49.255;40.7128;-74.006
75.240.50.0;75.240.52.255;42.3601;-71.0589
75.240.53.0;75.240.53.255;40.7128;-74.006
75.240.54.0;75.240.54.255;42.3601;-71.0589
75.240.55.0;75.240.55.255;40.7128;-74.006
75.240.56.0;75.240.56.255;42.3601;-71.0589
75.240.57.0;75.240.57.255;40.6701;-73.819
75.240.58.0;75.240.58.255;42.3601;-71.0589
75.240.59.0;75.240.59.255;42.6526;-73.7562
75.240.60.0;75.240.60.255;42.3601;-71.0589
75.240.61.0;75.240.62.255;41.8536;-87.6183
75.240.63.0;75.240.63.255;42.6526;-73.7562
75.240.64.0;75.240.65.255;41.8536;-87.6183
75.240.66.0;75.240.67.255;42.3601;-71.0589
75.240.68.0;75.240.69.255;41.8536;-87.6183
75.240.70.0;75.240.70.255;42.3601;-71.0589
75.240.71.0;75.240.71.255;41.8536;-87.6183
75.240.72.0;75.240.75.255;42.3601;-71.0589
75.240.76.0;75.240.76.255;41.8781;-87.6298
75.240.77.0;75.240.78.255;41.8536;-87.6183
75.240.79.0;75.240.79.255;42.3601;-71.0589
75.240.80.0;75.240.80.255;41.5492;-84.1416
75.240.81.0;75.240.81.255;41.8536;-87.6183
75.240.82.0;75.240.82.255;42.3601;-71.0589
75.240.83.0;75.240.83.255;41.8536;-87.6183
75.240.84.0;75.240.84.255;42.3601;-71.0589
75.240.85.0;75.240.86.255;41.8536;-87.6183
75.240.87.0;75.240.87.255;42.6526;-73.7562
75.240.88.0;75.240.88.255;42.3601;-71.0589
75.240.89.0;75.240.89.255;39.8609;-83.6352
75.240.90.0;75.240.91.255;41.8536;-87.6183
75.240.92.0;75.240.92.255;42.3601;-71.0589
75.240.93.0;75.240.93.255;41.8781;-87.6298
75.240.94.0;75.240.94.255;41.8536;-87.6183
75.240.95.0;75.240.95.255;41.8781;-87.6298
75.240.96.0;75.240.96.255;42.3601;-71.0589
75.240.97.0;75.240.97.255;39.0113;-77.4713
75.240.98.0;75.240.99.255;41.8536;-87.6183
75.240.100.0;75.240.101.255;42.3601;-71.0589
75.240.102.0;75.240.102.255;41.8536;-87.6183
75.240.103.0;75.240.103.255;42.6526;-73.7562
75.240.104.0;75.240.104.255;41.8781;-87.6298
75.240.105.0;75.240.105.255;42.6526;-73.7562
75.240.106.0;75.240.106.255;42.3601;-71.0589
75.240.107.0;75.240.107.255;41.8536;-87.6183
75.240.108.0;75.240.110.255;42.3601;-71.0589
75.240.111.0;75.240.111.255;41.8536;-87.6183
75.240.112.0;75.240.112.255;42.3601;-71.0589
75.240.113.0;75.240.114.255;41.8536;-87.6183
75.240.115.0;75.240.115.255;42.3601;-71.0589
75.240.116.0;75.240.116.255;41.8536;-87.6183
75.240.117.0;75.240.117.255;40.7887;-84.2038
75.240.118.0;75.240.119.255;41.8536;-87.6183
75.240.120.0;75.240.120.255;42.3601;-71.0589
75.240.121.0;75.240.122.255;40.7128;-74.006
75.240.123.0;75.240.123.255;42.3601;-71.0589
75.240.124.0;75.240.124.255;42.6526;-73.7562
75.240.125.0;75.240.125.255;39.7453;-84.3849
75.240.126.0;75.240.126.255;42.3601;-71.0589
75.240.127.0;75.240.127.255;41.8536;-87.6183
75.240.128.0;75.240.128.255;42.3601;-71.0589
75.240.129.0;75.240.129.255;41.8536;-87.6183
75.240.130.0;75.240.130.255;41.8781;-87.6298
75.240.131.0;75.240.131.255;42.6526;-73.7562
75.240.132.0;75.240.132.255;42.3601;-71.0589
75.240.133.0;75.240.133.255;41.8536;-87.6183
75.240.134.0;75.240.134.255;42.6526;-73.7562
75.240.135.0;75.240.135.255;42.3601;-71.0589
75.240.136.0;75.240.136.255;41.8536;-87.6183
75.240.137.0;75.240.137.255;42.3601;-71.0589
75.240.138.0;75.240.138.255;41.8536;-87.6183
75.240.139.0;75.240.139.255;40.7128;-74.006
75.240.140.0;75.240.140.255;42.3601;-71.0589
75.240.141.0;75.240.141.255;42.6526;-73.7562
75.240.142.0;75.240.143.255;41.8536;-87.6183
75.240.144.0;75.240.144.255;42.3601;-71.0589
75.240.145.0;75.240.146.255;41.8536;-87.6183
75.240.147.0;75.240.147.255;42.6526;-73.7562
75.240.148.0;75.240.149.255;41.8536;-87.6183
75.240.150.0;75.240.150.255;42.3601;-71.0589
75.240.151.0;75.240.151.255;40.7128;-74.006
75.240.152.0;75.240.152.255;42.3601;-71.0589
75.240.153.0;75.240.153.255;41.8536;-87.6183
75.240.154.0;75.240.155.255;42.3601;-71.0589
75.240.156.0;75.240.156.255;39.4948;-84.3727
75.240.157.0;75.240.157.255;41.8536;-87.6183
75.240.158.0;75.240.158.255;42.6526;-73.7562
75.240.159.0;75.240.159.255;41.8781;-87.6298
75.240.160.0;75.240.160.255;42.3601;-71.0589
75.240.161.0;75.240.161.255;41.8536;-87.6183
75.240.162.0;75.240.162.255;42.3601;-71.0589
75.240.163.0;75.240.163.255;41.8536;-87.6183
75.240.164.0;75.240.165.255;42.3601;-71.0589
75.240.166.0;75.240.166.255;41.8536;-87.6183
75.240.167.0;75.240.169.255;42.3601;-71.0589
75.240.170.0;75.240.170.255;42.6526;-73.7562
75.240.171.0;75.240.171.255;42.3601;-71.0589
75.240.172.0;75.240.172.255;39.0113;-77.4713
75.240.173.0;75.240.173.255;42.3601;-71.0589
75.240.174.0;75.240.174.255;41.8536;-87.6183
75.240.175.0;75.240.175.255;39.8209;-84.0194
75.240.176.0;75.240.176.255;41.8536;-87.6183
75.240.177.0;75.240.177.255;42.6526;-73.7562
75.240.178.0;75.240.178.255;42.3601;-71.0589
75.240.179.0;75.240.180.255;42.6526;-73.7562
75.240.181.0;75.240.181.255;42.3601;-71.0589
75.240.182.0;75.240.182.255;40.7128;-74.006
75.240.183.0;75.240.183.255;42.3601;-71.0589
75.240.184.0;75.240.184.255;41.8536;-87.6183
75.240.185.0;75.240.185.255;41.8781;-87.6298
75.240.186.0;75.240.186.255;39.7439;-84.6366
75.240.187.0;75.240.188.255;41.8536;-87.6183
75.240.189.0;75.240.189.255;42.6526;-73.7562
75.240.190.0;75.240.190.255;42.3601;-71.0589
75.240.191.0;75.240.191.255;41.8536;-87.6183
75.240.192.0;75.240.192.255;42.6526;-73.7562
75.240.193.0;75.240.193.255;40.7128;-74.006
75.240.194.0;75.240.194.255;41.8536;-87.6183
75.240.195.0;75.240.195.255;42.3601;-71.0589
75.240.196.0;75.240.196.255;41.8536;-87.6183
75.240.197.0;75.240.197.255;42.3601;-71.0589
75.240.198.0;75.240.198.255;41.8781;-87.6298
75.240.199.0;75.240.200.255;42.3601;-71.0589
75.240.201.0;75.240.201.255;41.8536;-87.6183
