169.136.166.0;169.136.167.255;37.3541;-121.955
169.136.168.0;169.136.168.255;1.30256;103.835
169.136.169.0;169.136.169.255;37.3387;-121.885
169.136.170.0;169.136.172.255;37.3541;-121.955
169.136.173.0;169.136.173.255;1.30256;103.835
169.136.174.0;169.136.174.255;37.3387;-121.885
169.136.175.0;169.136.183.255;1.30256;103.835
169.136.184.0;169.136.184.255;1.30276;103.834
169.136.185.0;169.136.191.225;1.30256;103.835
169.136.191.226;169.136.191.255;1.30276;103.834
169.136.192.0;169.136.192.255;38.8816;-86.0327
169.136.193.0;169.136.193.255;38.8006;-85.8416
169.136.194.0;169.136.194.255;38.6856;-85.7702
169.136.195.0;169.136.197.255;38.8006;-85.8416
169.136.198.0;169.136.198.255;38.8251;-86.17
169.136.199.0;169.136.201.255;38.8006;-85.8416
169.136.202.0;169.136.202.255;38.6056;-86.1011
169.136.203.0;169.136.204.255;38.8006;-85.8416
169.136.205.0;169.136.205.255;38.8789;-86.0419
169.136.206.0;169.136.206.255;38.8251;-86.17
169.136.207.0;169.136.214.255;38.8006;-85.8416
169.136.215.0;169.136.215.255;38.4078;-86.11
169.136.216.0;169.136.217.255;38.8006;-85.8416
169.136.218.0;169.136.218.255;38.8816;-86.0327
169.136.219.0;169.136.223.255;38.8006;-85.8416
169.136.224.0;169.136.255.255;42.6017;-71.3273
169.137.0.0;169.137.101.255;30.4213;-87.2169
169.137.102.0;169.137.102.255;39.7362;-84.1863
169.137.103.0;169.137.148.255;30.4213;-87.2169
169.137.149.0;169.137.149.255;33.9245;-84.3507
169.137.150.0;169.137.239.255;30.4213;-87.2169
169.137.240.0;169.137.240.255;33.9245;-84.3507
169.137.241.0;169.137.255.255;30.4213;-87.2169
169.138.0.0;169.138.255.255;1.35208;103.82
169.139.0.0;169.139.0.255;25.9651;-80.2414
169.139.1.0;169.139.15.255;26.165;-80.2523
169.139.16.0;169.139.16.255;27.4263;-80.3717
169.139.17.0;169.139.18.255;30.3911;-84.2325
169.139.19.0;169.139.19.255;25.7215;-80.2684
169.139.20.0;169.139.55.255;30.3911;-84.2325
169.139.56.0;169.139.56.255;24.5642;-81.7981
169.139.57.0;169.139.64.255;30.3911;-84.2325
169.139.65.0;169.139.65.255;27.5577;-81.8141
169.139.66.0;169.139.114.255;30.3911;-84.2325
169.139.115.0;169.139.115.255;26.5518;-81.8886
169.139.116.0;169.139.118.255;30.3911;-84.2325
169.139.119.0;169.139.119.255;27.3688;-81.2519
169.139.120.0;169.139.120.255;30.3911;-84.2325
169.139.121.0;169.139.121.255;26.8308;-81.1033
169.139.122.0;169.139.122.255;30.3911;-84.2325
169.139.123.0;169.139.123.255;26.7617;-81.4384
169.139.124.0;169.139.125.255;28.3248;-81.4706
169.139.126.0;169.139.126.255;25.7617;-80.1918
169.139.127.0;169.139.151.255;30.3911;-84.2325
169.139.152.0;169.139.152.255;27.9517;-82.4588
169.139.153.0;169.139.153.255;30.3911;-84.2325
169.139.154.0;169.139.156.255;27.9517;-82.4588
169.139.157.0;169.139.157.255;30.3911;-84.2325
169.139.158.0;169.139.158.255;25.7617;-80.1918
169.139.159.0;169.139.163.255;30.3911;-84.2325
169.139.164.0;169.139.164.255;29.4734;-81.2453
169.139.165.0;169.139.165.255;30.3911;-84.2325
169.139.166.0;169.139.166.255;28.519;-81.4678
169.139.167.0;169.139.175.255;30.3911;-84.2325
169.139.176.0;169.139.176.255;29.2029;-81.0499
169.139.177.0;169.139.179.255;28.5225;-81.4622
169.139.180.0;169.139.189.255;30.3911;-84.2325
169.139.190.0;169.139.191.255;28.3839;-80.7592
169.139.192.0;169.139.215.255;30.3911;-84.2325
169.139.216.0;169.139.220.255;28.0324;-81.7146
169.139.221.0;169.139.223.255;30.3911;-84.2325
169.139.224.0;169.139.224.255;27.4948;-82.5647
169.139.225.0;169.139.239.255;30.3911;-84.2325
169.139.240.0;169.139.240.255;28.6592;-82.1473
169.139.241.0;169.139.249.255;30.3911;-84.2325
169.139.250.0;169.139.251.255;29.8978;-81.3158
169.139.252.0;169.139.255.255;30.3911;-84.2325
169.140.0.0;169.140.255.255;35.9952;129.404
169.141.0.0;169.141.255.255;40.7565;-73.9869
169.142.0.0;169.142.255.255;39.0993;-94.5794
169.143.0.0;169.143.1.255;40.7128;-74.006
169.143.2.0;169.143.5.255;45.5019;-73.5674
169.143.6.0;169.143.6.255;40.7128;-74.006
169.143.7.0;169.143.7.255;45.5019;-73.5674
169.143.8.0;169.143.8.255;47.6061;-122.333
169.143.9.0;169.143.9.255;45.5019;-73.5674
169.143.10.0;169.143.11.255;40.7128;-74.006
169.143.12.0;169.143.15.255;45.5019;-73.5674
169.143.16.0;169.143.16.255;40.7128;-74.006
169.143.17.0;169.143.21.255;45.5019;-73.5674
169.143.22.0;169.143.22.255;40.7128;-74.006
169.143.23.0;169.143.221.255;45.5019;-73.5674
169.143.222.0;169.143.222.255;50.1109;8.68213
169.143.223.0;169.143.242.255;45.5019;-73.5674
169.143.243.0;169.143.243.255;34.0549;-118.243
169.143.244.0;169.143.247.255;50.1109;8.68213
169.143.248.0;169.143.255.255;45.5019;-73.5674
169.144.0.0;169.144.23.255;55.728;12.3778
169.144.24.0;169.144.24.255;12.9716;77.5946
169.144.25.0;169.144.255.255;55.728;12.3778
169.145.0.0;169.145.0.255;39.9878;-75.416
169.145.1.0;169.145.1.255;39.0438;-77.4874
169.145.2.0;169.145.2.255;39.9878;-75.416
169.145.3.0;169.145.3.255;39.0438;-77.4874
169.145.4.0;169.145.7.255;39.9878;-75.416
169.145.8.0;169.145.8.255;39.0438;-77.4874
169.145.9.0;169.145.9.255;39.9878;-75.416
169.145.10.0;169.145.10.255;39.0438;-77.4874
169.145.11.0;169.145.33.255;39.9878;-75.416
169.145.34.0;169.145.34.255;39.0438;-77.4874
169.145.35.0;169.145.38.255;39.9878;-75.416
169.145.39.0;169.145.39.255;39.0438;-77.4874
169.145.40.0;169.145.41.255;40.7128;-74.006
169.145.42.0;169.145.42.255;37.3957;-122.149
169.145.43.0;169.145.43.255;39.9878;-75.416
169.145.44.0;169.145.45.255;-29.7965;-51.1484
169.145.46.0;169.145.95.255;39.9878;-75.416
169.145.96.0;169.145.96.255;33.3062;-111.841
169.145.97.0;169.145.99.255;39.0438;-77.4874
169.145.100.0;169.145.101.255;33.3062;-111.841
169.145.102.0;169.145.102.255;39.0438;-77.4874
169.145.103.0;169.145.103.255;24.7136;46.6753
169.145.104.0;169.145.111.255;39.9878;-75.416
169.145.112.0;169.145.112.255;1.35208;103.82
169.145.113.0;169.145.115.255;39.9878;-75.416
169.145.116.0;169.145.119.255;39.0438;-77.4874
169.145.120.0;169.145.135.255;39.9878;-75.416
169.145.136.0;169.145.136.255;47.6062;-122.332
169.145.137.0;169.145.140.255;39.9878;-75.416
169.145.141.0;169.145.141.255;50.1109;8.68213
169.145.142.0;169.145.143.255;33.3062;-111.841
169.145.144.0;169.145.191.255;39.9878;-75.416
169.145.192.0;169.145.207.255;1.27523;103.798
169.145.208.0;169.145.223.255;39.9878;-75.416
169.145.224.0;169.145.239.255;35.694;139.754
169.145.240.0;169.145.255.255;39.9878;-75.416
169.146.0.0;169.146.191.255;34.9889;-81.957
169.146.192.0;169.146.192.255;40.7128;-74.006
169.146.193.0;169.146.193.255;35.684;-82.0093
169.146.194.0;169.146.255.255;34.9889;-81.957
169.147.0.0;169.147.251.255;39.0572;-94.6105
169.147.252.0;169.147.253.255;40.7128;-74.006
169.147.254.0;169.147.254.255;39.0406;-94.6169
169.147.255.0;169.147.255.255;40.7128;-74.006
169.148.0.0;169.148.0.255;21.4266;39.8256
169.148.1.0;169.148.3.255;21.4901;39.1862
169.148.4.0;169.148.4.255;24.7136;46.6753
169.148.5.0;169.148.5.255;21.4901;39.1862
169.148.6.0;169.148.6.255;17.1495;42.6254
169.148.7.0;169.148.7.255;21.4901;39.1862
169.148.8.0;169.148.9.255;24.7136;46.6753
169.148.10.0;169.148.10.255;21.4901;39.1862
169.148.11.0;169.148.11.255;21.4266;39.8256
169.148.12.0;169.148.12.255;17.4933;44.1277
169.148.13.0;169.148.13.255;21.4901;39.1862
169.148.14.0;169.148.14.255;21.4266;39.8256
169.148.15.0;169.148.15.255;18.3;42.7333
169.148.16.0;169.148.16.255;21.4901;39.1862
169.148.17.0;169.148.17.255;18.3;42.7333
169.148.18.0;169.148.18.255;17.1495;42.6254
169.148.19.0;169.148.19.255;21.4901;39.1862
169.148.20.0;169.148.20.255;21.6195;39.6966
169.148.21.0;169.148.21.255;18.2164;42.5053
169.148.22.0;169.148.23.255;24.7136;46.6753
169.148.24.0;169.148.24.255;21.4266;39.8256
169.148.25.0;169.148.25.255;24.7136;46.6753
169.148.26.0;169.148.26.255;21.4901;39.1862
169.148.27.0;169.148.27.255;18.3;42.7333
169.148.28.0;169.148.28.255;24.7136;46.6753
169.148.29.0;169.148.29.255;21.4266;39.8256
169.148.30.0;169.148.30.255;24.7136;46.6753
169.148.31.0;169.148.31.255;21.4266;39.8256
169.148.32.0;169.148.32.255;17.4599;42.5572
169.148.33.0;169.148.33.255;21.4901;39.1862
169.148.34.0;169.148.34.255;24.7136;46.6753
169.148.35.0;169.148.36.127;21.4266;39.8256
169.148.36.128;169.148.36.255;21.4901;39.1862
169.148.37.0;169.148.37.255;21.4266;39.8256
169.148.38.0;169.148.38.255;21.4901;39.1862
169.148.39.0;169.148.39.255;17.4933;44.1277
169.148.40.0;169.148.40.255;21.4266;39.8256
169.148.41.0;169.148.41.255;21.4901;39.1862
169.148.42.0;169.148.42.255;24.7136;46.6753
169.148.43.0;169.148.44.255;21.4266;39.8256
169.148.45.0;169.148.47.255;24.7136;46.6753
169.148.48.0;169.148.48.255;21.4901;39.1862
169.148.49.0;169.148.50.255;24.7136;46.6753
169.148.51.0;169.148.51.255;21.4901;39.1862
169.148.52.0;169.148.57.255;24.7136;46.6753
169.148.58.0;169.148.58.255;18.3;42.7333
169.148.59.0;169.148.63.255;24.7136;46.6753
169.148.64.0;169.148.65.255;21.4901;39.1862
169.148.66.0;169.148.69.255;24.7136;46.6753
169.148.70.0;169.148.70.255;17.4599;42.5572
169.148.71.0;169.148.71.255;24.7136;46.6753
169.148.72.0;169.148.72.255;18.3;42.7333
169.148.73.0;169.148.73.255;24.7136;46.6753
169.148.74.0;169.148.74.255;21.4266;39.8256
169.148.75.0;169.148.76.255;24.7136;46.6753
169.148.77.0;169.148.77.255;21.4266;39.8256
169.148.78.0;169.148.80.255;24.7136;46.6753
169.148.81.0;169.148.81.255;21.4901;39.1862
169.148.82.0;169.148.83.255;21.4266;39.8256
169.148.84.0;169.148.85.255;24.7136;46.6753
169.148.86.0;169.148.86.255;21.4901;39.1862
169.148.87.0;169.148.87.255;24.7136;46.6753
169.148.88.0;169.148.88.255;21.4266;39.8256
169.148.89.0;169.148.89.255;21.4901;39.1862
169.148.90.0;169.148.90.255;24.7136;46.6753
169.148.91.0;169.148.91.255;16.596;42.9444
169.148.92.0;169.148.92.255;24.7136;46.6753
169.148.93.0;169.148.93.255;22.7986;39.0349
169.148.94.0;169.148.95.255;24.7136;46.6753
169.148.96.0;169.148.96.255;21.4901;39.1862
169.148.97.0;169.148.97.255;21.4266;39.8256
169.148.98.0;169.148.98.255;24.7136;46.6753
169.148.99.0;169.148.99.255;17.4599;42.5572
169.148.100.0;169.148.100.255;21.4901;39.1862
169.148.101.0;169.148.101.255;21.4266;39.8256
169.148.102.0;169.148.105.255;24.7136;46.6753
169.148.106.0;169.148.106.255;16.5795;42.9124
169.148.107.0;169.148.108.255;24.7136;46.6753
169.148.109.0;169.148.110.223;21.4901;39.1862
169.148.110.224;169.148.110.255;21.4266;39.8256
169.148.111.0;169.148.114.255;24.7136;46.6753
169.148.115.0;169.148.115.255;17.4599;42.5572
169.148.116.0;169.148.118.255;24.7136;46.6753
169.148.119.0;169.148.119.255;21.4901;39.1862
169.148.120.0;169.148.124.255;24.7136;46.6753
169.148.125.0;169.148.125.127;21.4266;39.8256
169.148.125.128;169.148.126.255;18.3;42.7333
169.148.127.0;169.148.127.255;24.7136;46.6753
169.148.128.0;169.148.128.255;52.0799;5.09242
169.148.129.0;169.148.131.255;52.0799;5.09239
169.148.132.0;169.148.145.255;12.831;80.0495
169.148.146.0;169.148.147.255;12.8309;80.0493
169.148.148.0;169.148.150.255;12.831;80.0495
169.148.151.0;169.148.151.255;37.6861;-121.894
169.148.152.0;169.148.155.255;39.0438;-77.4874
169.148.156.0;169.148.156.255;34.0474;-118.258
169.148.157.0;169.148.159.255;37.6861;-121.894
169.148.160.0;169.148.161.255;-23.5558;-46.6396
169.148.162.0;169.148.162.255;45.5152;-122.678
169.148.163.0;169.148.163.255;37.6861;-121.894
169.148.164.0;169.148.167.255;-23.5558;-46.6396
169.148.168.0;169.148.169.255;-33.8688;151.209
169.148.170.0;169.148.171.255;-37.8136;144.963
169.148.172.0;169.148.183.255;12.831;80.0495
169.148.184.0;169.148.187.255;37.6861;-121.894
169.148.188.0;169.148.191.255;25.1212;55.2005
169.148.192.0;169.148.250.255;40.096;-75.4046
169.148.251.0;169.148.251.255;39.9526;-75.1652
169.148.252.0;169.148.255.255;40.096;-75.4046
169.149.0.0;169.149.63.255;19.1297;73.0149
169.149.64.0;169.149.125.255;28.6139;77.2088
169.149.126.0;169.149.127.255;19.1297;73.0149
169.149.128.0;169.149.143.255;31.1471;75.3412
169.149.144.0;169.149.144.95;12.9141;74.856
169.149.144.96;169.149.145.255;31.1471;75.3412
169.149.146.0;169.149.146.255;31.2393;76.5025
169.149.147.0;169.149.190.255;31.1471;75.3412
169.149.191.0;169.149.191.255;30.7333;76.7794
169.149.192.0;169.149.193.7;19.1297;73.0149
169.149.193.8;169.149.193.255;33.6383;75.1426
169.149.194.0;169.149.195.47;34.0857;74.8055
169.149.195.48;169.149.195.255;19.1297;73.0149
169.149.196.0;169.149.196.255;34.0857;74.8055
169.149.197.0;169.149.197.215;34.0738;74.8528
169.149.197.216;169.149.199.31;19.1297;73.0149
169.149.199.32;169.149.199.255;34.0857;74.8055
169.149.200.0;169.149.226.47;19.1297;73.0149
169.149.226.48;169.149.226.255;32.1145;76.5568
169.149.227.0;169.149.248.255;19.1297;73.0149
169.149.249.0;169.149.249.255;31.9592;77.1089
169.149.250.0;169.149.255.255;19.1297;73.0149
169.150.0.0;169.150.1.255;-20.5395;-47.4011
169.150.2.0;169.150.3.255;32.7879;-79.9307
169.150.4.0;169.150.7.255;45.5019;-73.5674
169.150.8.0;169.150.8.255;33.2482;-84.2634
169.150.9.0;169.150.9.255;33.2437;-84.2288
169.150.10.0;169.150.15.255;33.2482;-84.2634
169.150.16.0;169.150.16.255;32.7767;-96.797
169.150.17.0;169.150.17.255;33.9205;-118.328
169.150.18.0;169.150.18.255;47.6062;-122.332
169.150.19.0;169.150.27.255;33.9205;-118.328
169.150.28.0;169.150.28.255;40.7128;-74.006
169.150.29.0;169.150.31.255;33.9205;-118.328
169.150.32.0;169.150.39.255;33.7488;-84.3877
169.150.40.0;169.150.40.255;31.604;-89.1956
169.150.41.0;169.150.50.255;33.7488;-84.3877
169.150.51.0;169.150.51.255;31.3807;-89.3715
169.150.52.0;169.150.53.255;33.7488;-84.3877
169.150.54.0;169.150.55.255;31.6905;-89.1342
169.150.56.0;169.150.56.255;31.539;-88.5289
169.150.57.0;169.150.63.255;31.6905;-89.1342
169.150.64.0;169.150.65.255;35.9613;-88.9399
169.150.66.0;169.150.66.255;35.9806;-88.9415
169.150.67.0;169.150.76.255;35.9613;-88.9399
169.150.77.0;169.150.78.255;36.5009;-88.8753
169.150.79.0;169.150.81.255;35.9613;-88.9399
169.150.82.0;169.150.82.255;36.5712;-89.1862
169.150.83.0;169.150.87.255;35.9613;-88.9399
169.150.88.0;169.150.88.255;36.8706;-89.0098
169.150.89.0;169.150.95.255;35.9613;-88.9399
169.150.96.0;169.150.99.255;32.7879;-79.9307
169.150.100.0;169.150.101.255;37.3387;-121.885
169.150.102.0;169.150.103.255;42.413;-113.576
169.150.104.0;169.150.104.255;22.3193;114.169
169.150.105.0;169.150.105.255;35.694;139.754
169.150.106.0;169.150.106.255;46.2276;2.21375
169.150.107.0;169.150.107.255;35.694;139.754
169.150.108.0;169.150.111.255;39.8905;-86.2678
169.150.112.0;169.150.127.255;33.3211;-111.988
169.150.128.0;169.150.131.255;32.7879;-79.9307
169.150.132.0;169.150.133.255;32.7767;-96.797
169.150.134.0;169.150.134.255;33.4484;-112.074
169.150.135.0;169.150.135.255;42.8864;-78.8784
169.150.136.0;169.150.136.255;36.078;-94.2125
169.150.137.0;169.150.137.255;36.0015;-94.0082
169.150.138.0;169.150.139.255;36.078;-94.2125
169.150.140.0;169.150.140.255;36.0015;-94.0082
169.150.141.0;169.150.143.255;36.078;-94.2125
169.150.144.0;169.150.159.255;30.388;-96.0877
169.150.160.0;169.150.167.255;36.1537;-85.6436
169.150.168.0;169.150.168.255;36.1834;-85.0175
169.150.169.0;169.150.169.255;36.267;-84.9844
169.150.170.0;169.150.170.255;36.1834;-85.0175
169.150.171.0;169.150.171.255;36.267;-84.9844
169.150.172.0;169.150.173.255;36.1834;-85.0175
169.150.174.0;169.150.175.255;36.5501;-85.5052
169.150.176.0;169.150.176.255;36.7023;-85.6916
169.150.177.0;169.150.181.255;36.5501;-85.5052
169.150.182.0;169.150.182.255;36.104;-83.5527
169.150.183.0;169.150.183.255;36.1223;-83.4924
169.150.184.0;169.150.184.255;36.5501;-85.5052
169.150.185.0;169.150.185.255;36.104;-83.5527
169.150.186.0;169.150.187.255;36.5501;-85.5052
169.150.188.0;169.150.188.255;36.1834;-85.0175
169.150.189.0;169.150.189.255;36.267;-84.9844
169.150.190.0;169.150.190.255;36.1834;-85.0175
169.150.191.0;169.150.191.255;36.1223;-83.4924
169.150.192.0;169.150.195.255;50.0755;14.4378
169.150.196.0;169.150.196.255;52.3676;4.90414
169.150.197.0;169.150.197.255;47.3769;8.54169
169.150.198.0;169.150.198.255;-23.5558;-46.6396
169.150.199.0;169.150.199.255;44.4268;26.1025
169.150.200.0;169.150.200.255;50.0755;14.4378
169.150.201.0;169.150.201.255;50.1109;8.68213
169.150.202.0;169.150.202.255;32.0853;34.7818
169.150.203.0;169.150.203.255;34.0549;-118.243
169.150.204.0;169.150.204.255;43.6532;-79.3832
169.150.205.0;169.150.205.255;29.7604;-95.3698
169.150.206.0;169.150.206.255;50.1109;8.68213
169.150.207.0;169.150.207.255;1.35208;103.82
169.150.208.0;169.150.208.255;59.3327;18.0656
169.150.209.0;169.150.211.255;50.1109;8.68213
169.150.212.0;169.150.212.255;51.5132;-0.141147
169.150.213.0;169.150.213.255;51.5072;-0.127586
169.150.214.0;169.150.214.255;-34.6037;-58.3821
169.150.215.0;169.150.215.255;41.0082;28.9784
169.150.216.0;169.150.216.255;32.7767;-96.797
169.150.217.0;169.150.217.255;39.7392;-104.99
169.150.218.0;169.150.218.255;52.3676;4.90414
169.150.219.0;169.150.219.255;43.6532;-79.3832
169.150.220.0;169.150.220.255;-23.5558;-46.6396
169.150.221.0;169.150.221.255;37.3387;-121.885
169.150.222.0;169.150.222.255;22.3193;114.169
169.150.223.0;169.150.223.255;52.3676;4.90414
169.150.224.0;169.150.224.255;29.7604;-95.3698
169.150.225.0;169.150.225.255;35.6764;139.65
169.150.226.0;169.150.227.95;32.0853;34.7818
169.150.227.96;169.150.227.255;33.8938;35.5018
169.150.228.0;169.150.228.255;4.71099;-74.0721
169.150.229.0;169.150.229.255;41.8781;-87.6298
169.150.230.0;169.150.230.255;39.0438;-77.4874
169.150.231.0;169.150.231.255;39.7392;-104.99
169.150.232.0;169.150.232.255;41.8781;-87.6298
169.150.233.0;169.150.233.255;50.1109;8.68213
169.150.234.0;169.150.234.255;33.7488;-84.3877
169.150.235.0;169.150.235.255;32.0853;34.7818
169.150.236.0;169.150.236.255;41.8781;-87.6298
169.150.237.0;169.150.237.255;42.6977;23.3219
169.150.238.0;169.150.238.255;-26.2056;28.0337
169.150.239.0;169.150.239.255;51.5072;-0.127586
169.150.240.0;169.150.240.255;47.3769;8.54169
169.150.241.0;169.150.241.255;-12.0464;-77.0428
169.150.242.0;169.150.242.255;45.815;15.9819
169.150.243.0;169.150.243.255;1.35208;103.82
169.150.244.0;169.150.244.255;44.4268;26.1025
169.150.245.0;169.150.245.255;52.3676;4.90414
169.150.246.0;169.150.246.255;-26.2056;28.0337
169.150.247.0;169.150.247.255;50.1109;8.68213
169.150.248.0;169.150.248.255;32.0853;34.7818
169.150.249.0;169.150.249.255;34.0549;-118.243
169.150.250.0;169.150.250.255;-3.73272;-38.527
169.150.251.0;169.150.251.255;43.6532;-79.3832
169.150.252.0;169.150.252.255;37.9838;23.7275
169.150.253.0;169.150.253.255;41.8781;-87.6298
169.150.254.0;169.150.254.255;32.7767;-96.797
169.150.255.0;169.150.255.255;50.1109;8.68213
169.151.0.0;169.151.255.255;33.0198;-96.6989
169.152.0.0;169.152.15.255;41.9173;-87.8956
169.152.16.0;169.152.47.255;39.0438;-77.4874
169.152.48.0;169.152.51.255;41.9173;-87.8956
169.152.52.0;169.152.52.255;39.662;-75.5668
169.152.53.0;169.152.53.255;30.1891;-97.9447
169.152.54.0;169.152.55.255;42.6334;-71.3162
169.152.56.0;169.152.56.255;42.7886;-71.2009
169.152.57.0;169.152.57.255;42.6334;-71.3162
169.152.58.0;169.152.58.255;41.9584;-70.6673
169.152.59.0;169.152.59.255;42.6334;-71.3162
169.152.60.0;169.152.60.255;42.4251;-71.0662
169.152.61.0;169.152.61.255;42.6334;-71.3162
169.152.62.0;169.152.62.255;42.3601;-71.0589
169.152.63.0;169.152.72.255;42.6334;-71.3162
169.152.73.0;169.152.73.255;42.9814;-70.9462
169.152.74.0;169.152.74.255;42.6871;-72.044
169.152.75.0;169.152.75.255;42.6334;-71.3162
169.152.76.0;169.152.76.255;42.5998;-71.3673
169.152.77.0;169.152.79.255;42.6334;-71.3162
169.152.80.0;169.152.80.255;41.847;-71.2394
169.152.81.0;169.152.82.255;42.6334;-71.3162
169.152.83.0;169.152.83.255;42.2809;-71.2378
169.152.84.0;169.152.87.255;42.6334;-71.3162
169.152.88.0;169.152.88.255;42.4793;-71.1523
169.152.89.0;169.152.89.255;41.6362;-70.9342
169.152.90.0;169.152.90.255;42.6334;-71.3162
169.152.91.0;169.152.91.255;41.6594;-70.2033
169.152.92.0;169.152.93.255;42.6334;-71.3162
169.152.94.0;169.152.94.255;42.4374;-71.7606
169.152.95.0;169.152.98.255;42.6334;-71.3162
169.152.99.0;169.152.99.255;42.0834;-71.0184
169.152.100.0;169.152.109.255;42.6334;-71.3162
169.152.110.0;169.152.110.255;42.8706;-71.9517
169.152.111.0;169.152.114.255;42.6334;-71.3162
169.152.115.0;169.152.115.255;42.7654;-71.4676
169.152.116.0;169.152.116.255;42.5257;-71.0953
169.152.117.0;169.152.117.255;42.6334;-71.3162
169.152.118.0;169.152.118.255;42.5251;-71.7598
169.152.119.0;169.152.125.255;42.6334;-71.3162
169.152.126.0;169.152.126.255;41.3159;-72.329
169.152.127.0;169.152.127.255;41.9584;-70.6673
169.152.128.0;169.152.130.255;42.6334;-71.3162
169.152.131.0;169.152.131.255;42.8651;-71.3739
169.152.132.0;169.152.132.255;41.5034;-72.4758
169.152.133.0;169.152.133.255;42.8584;-70.93
169.152.134.0;169.152.134.255;42.1307;-70.9162
169.152.135.0;169.152.137.255;42.6334;-71.3162
169.152.138.0;169.152.138.255;42.7648;-71.4398
169.152.139.0;169.152.140.255;42.6334;-71.3162
169.152.141.0;169.152.141.255;42.0245;-71.1287
169.152.142.0;169.152.159.255;42.6334;-71.3162
169.152.160.0;169.152.191.255;41.8781;-87.6298
169.152.192.0;169.152.192.255;39.9526;-75.1652
169.152.193.0;169.152.195.255;39.8693;-75.3824
169.152.196.0;169.152.196.255;39.9526;-75.1652
169.152.197.0;169.152.199.255;39.8693;-75.3824
169.152.200.0;169.152.200.255;39.9526;-75.1652
169.152.201.0;169.152.203.255;39.8693;-75.3824
169.152.204.0;169.152.205.255;39.9526;-75.1652
169.152.206.0;169.152.207.255;39.8693;-75.3824
169.152.208.0;169.152.239.255;42.6334;-71.3162
169.152.240.0;169.152.240.255;42.7648;-71.4398
169.152.241.0;169.152.243.255;41.9173;-87.8956
169.152.244.0;169.152.255.255;42.6334;-71.3162
