51.154.180.0;51.154.185.255;46.5321;6.58832
51.154.186.0;51.154.186.255;47.5104;8.68333
51.154.187.0;51.154.187.255;46.2217;6.10814
51.154.188.0;51.154.188.255;46.3167;7.98333
51.154.189.0;51.154.189.255;46.1679;6.11664
51.154.190.0;51.154.192.255;46.5321;6.58832
51.154.193.0;51.154.193.255;47.3244;8.54548
51.154.194.0;51.154.194.255;47.2906;8.61464
51.154.195.0;51.154.195.255;46.5321;6.58832
51.154.196.0;51.154.196.255;46.3254;7.98912
51.154.197.0;51.154.197.255;46.2022;6.14569
51.154.198.0;51.154.200.255;46.5321;6.58832
51.154.201.0;51.154.201.255;46.9244;7.41457
51.154.202.0;51.154.202.255;46.5321;6.58832
51.154.203.0;51.154.203.255;46.7785;6.64115
51.154.204.0;51.154.207.255;46.5321;6.58832
51.154.208.0;51.154.208.255;47.3667;8.55
51.154.209.0;51.154.209.255;46.5321;6.58832
51.154.210.0;51.154.210.255;47.381;8.59978
51.154.211.0;51.154.211.255;46.5321;6.58832
51.154.212.0;51.154.212.255;47.3967;8.44763
51.154.213.0;51.154.215.255;46.5321;6.58832
51.154.216.0;51.154.216.255;46.8219;6.93817
51.154.217.0;51.154.217.255;47.3372;8.47527
51.154.218.0;51.154.218.255;47.4237;9.32113
51.154.219.0;51.154.219.255;46.516;6.63282
51.154.220.0;51.154.220.255;46.5321;6.58832
51.154.221.0;51.154.221.255;46.9244;7.41457
51.154.222.0;51.154.223.255;46.5321;6.58832
51.154.224.0;51.154.224.255;46.1679;6.11664
51.154.225.0;51.154.225.255;47.5584;7.57327
51.154.226.0;51.154.247.255;46.5321;6.58832
51.154.248.0;51.154.249.5;46.2217;6.10814
51.154.249.6;51.154.249.255;46.5511;6.55597
51.154.250.0;51.154.251.3;46.2217;6.10814
51.154.251.4;51.154.251.255;47.2396;7.33655
51.154.252.0;51.154.252.255;47.1253;8.34885
51.154.253.0;51.154.253.255;47.602;9.00357
51.154.254.0;51.154.254.255;47.6044;8.54305
51.154.255.0;51.154.255.255;47.1253;8.34885
51.155.0.0;51.155.0.255;53.6015;-2.1651
51.155.1.0;51.155.1.255;51.5072;-0.127586
51.155.2.0;51.155.2.247;51.6693;-4.04163
51.155.2.248;51.155.4.11;51.5072;-0.127586
51.155.4.12;51.155.4.255;52.3425;-3.04708
51.155.5.0;51.155.6.7;51.5072;-0.127586
51.155.6.8;51.155.6.247;50.7299;-1.94492
51.155.6.248;51.155.7.255;51.5072;-0.127586
51.155.8.0;51.155.8.247;53.4808;-2.24263
51.155.8.248;51.155.10.7;51.5072;-0.127586
51.155.10.8;51.155.10.255;53.4808;-2.24263
51.155.11.0;51.155.11.255;53.292;-3.46996
51.155.12.0;51.155.13.7;53.4808;-2.24263
51.155.13.8;51.155.13.255;51.5072;-0.127586
51.155.14.0;51.155.14.255;53.4808;-2.24263
51.155.15.0;51.155.15.255;50.8288;-0.32247
51.155.16.0;51.155.16.255;53.4808;-2.24263
51.155.17.0;51.155.17.255;51.5072;-0.127586
51.155.18.0;51.155.19.7;53.4808;-2.24263
51.155.19.8;51.155.19.255;53.6015;-2.1651
51.155.20.0;51.155.21.63;53.4808;-2.24263
51.155.21.64;51.155.22.39;51.5072;-0.127586
51.155.22.40;51.155.22.255;53.4808;-2.24263
51.155.23.0;51.155.24.7;51.5072;-0.127586
51.155.24.8;51.155.24.167;53.4808;-2.24263
51.155.24.168;51.155.26.103;51.5072;-0.127586
51.155.26.104;51.155.26.167;53.6015;-2.1651
51.155.26.168;51.155.28.111;51.5072;-0.127586
51.155.28.112;51.155.28.255;52.9763;-0.02664
51.155.29.0;51.155.29.255;54.7475;-2.70384
51.155.30.0;51.155.31.31;51.5072;-0.127586
51.155.31.32;51.155.31.255;51.0651;-1.3187
51.155.32.0;51.155.33.47;51.5072;-0.127586
51.155.33.48;51.155.33.255;53.7939;-1.75206
51.155.34.0;51.155.35.71;51.5072;-0.127586
51.155.35.72;51.155.35.255;53.6015;-2.1651
51.155.36.0;51.155.36.255;53.5691;-2.12629
51.155.37.0;51.155.38.103;51.5072;-0.127586
51.155.38.104;51.155.38.255;53.5691;-2.12629
51.155.39.0;51.155.39.255;51.5072;-0.127586
51.155.40.0;51.155.40.255;51.4837;-1.08519
51.155.41.0;51.155.42.15;51.5072;-0.127586
51.155.42.16;51.155.42.255;52.0924;-1.94887
51.155.43.0;51.155.45.95;51.5072;-0.127586
51.155.45.96;51.155.45.255;51.4369;-1.077
51.155.46.0;51.155.47.71;51.5072;-0.127586
51.155.47.72;51.155.47.255;53.5735;-1.4522
51.155.48.0;51.155.49.111;51.5072;-0.127586
51.155.49.112;51.155.49.255;53.4301;-1.35678
51.155.50.0;51.155.51.55;51.5072;-0.127586
51.155.51.56;51.155.51.255;53.5691;-2.12629
51.155.52.0;51.155.53.223;51.5072;-0.127586
51.155.53.224;51.155.53.255;51.3833;-0.1
51.155.54.0;51.155.55.95;51.5072;-0.127586
51.155.55.96;51.155.55.255;51.2113;-1.49393
51.155.56.0;51.155.57.151;51.5072;-0.127586
51.155.57.152;51.155.57.255;51.385;-2.44028
51.155.58.0;51.155.59.31;51.5072;-0.127586
51.155.59.32;51.155.59.255;53.6013;-2.54975
51.155.60.0;51.155.60.255;51.5072;-0.127586
51.155.61.0;51.155.61.255;52.3477;-1.4674
51.155.62.0;51.155.63.143;51.5072;-0.127586
51.155.63.144;51.155.63.255;53.4808;-2.24263
51.155.64.0;51.155.64.255;51.5072;-0.127586
51.155.65.0;51.155.65.255;53.6015;-2.1651
51.155.66.0;51.155.67.7;53.4808;-2.24263
51.155.67.8;51.155.67.255;51.5072;-0.127586
51.155.68.0;51.155.69.15;53.4808;-2.24263
51.155.69.16;51.155.70.15;51.5072;-0.127586
51.155.70.16;51.155.71.15;53.4808;-2.24263
51.155.71.16;51.155.72.255;51.5072;-0.127586
51.155.73.0;51.155.73.255;51.4562;-0.97113
51.155.74.0;51.155.74.255;53.2268;-0.53792
51.155.75.0;51.155.79.255;51.5072;-0.127586
51.155.80.0;51.155.81.23;53.4808;-2.24263
51.155.81.24;51.155.82.7;51.5072;-0.127586
51.155.82.8;51.155.83.7;53.4808;-2.24263
51.155.83.8;51.155.83.255;51.5072;-0.127586
51.155.84.0;51.155.84.255;53.4808;-2.24263
51.155.85.0;51.155.85.255;51.5072;-0.127586
51.155.86.0;51.155.87.7;53.4808;-2.24263
51.155.87.8;51.155.87.255;51.5072;-0.127586
51.155.88.0;51.155.89.39;53.4808;-2.24263
51.155.89.40;51.155.89.255;51.5072;-0.127586
51.155.90.0;51.155.91.63;53.4808;-2.24263
51.155.91.64;51.155.91.255;51.5072;-0.127586
51.155.92.0;51.155.92.255;53.4809;-2.23743
51.155.93.0;51.155.93.255;51.5072;-0.127586
51.155.94.0;51.155.95.15;53.4808;-2.24263
51.155.95.16;51.155.96.7;51.5072;-0.127586
51.155.96.8;51.155.96.251;53.6745;-1.94183
51.155.96.252;51.155.98.23;51.5072;-0.127586
51.155.98.24;51.155.98.255;53.4808;-2.24263
51.155.99.0;51.155.99.255;51.5072;-0.127586
51.155.100.0;51.155.101.7;53.4808;-2.24263
51.155.101.8;51.155.102.7;51.5072;-0.127586
51.155.102.8;51.155.102.255;53.4808;-2.24263
51.155.103.0;51.155.103.255;57.1955;-3.8259
51.155.104.0;51.155.105.39;51.5072;-0.127586
51.155.105.40;51.155.105.231;53.4808;-2.24263
51.155.105.232;51.155.106.247;51.5072;-0.127586
51.155.106.248;51.155.107.255;53.4808;-2.24263
51.155.108.0;51.155.108.247;51.5072;-0.127586
51.155.108.248;51.155.109.255;53.4808;-2.24263
51.155.110.0;51.155.110.255;51.5072;-0.127586
51.155.111.0;51.155.111.239;53.4808;-2.24263
51.155.111.240;51.155.112.255;51.5072;-0.127586
51.155.113.0;51.155.113.255;53.5788;-2.50265
51.155.114.0;51.155.114.255;51.5072;-0.127586
51.155.115.0;51.155.116.11;53.4808;-2.24263
51.155.116.12;51.155.116.255;51.5;-0.46667
51.155.117.0;51.155.118.15;51.5072;-0.127586
51.155.118.16;51.155.118.255;52.6388;1.21885
51.155.119.0;51.155.120.15;53.4808;-2.24263
51.155.120.16;51.155.120.255;51.5072;-0.127586
51.155.121.0;51.155.121.255;53.4808;-2.24263
51.155.122.0;51.155.123.71;51.5072;-0.127586
51.155.123.72;51.155.124.7;53.4808;-2.24263
51.155.124.8;51.155.125.7;51.5072;-0.127586
51.155.125.8;51.155.125.239;53.4808;-2.24263
51.155.125.240;51.155.126.255;51.5072;-0.127586
51.155.127.0;51.155.127.255;50.8465;-1.06344
51.155.128.0;51.155.129.7;53.4808;-2.24263
51.155.129.8;51.155.130.23;51.5072;-0.127586
51.155.130.24;51.155.130.255;53.4809;-2.23743
51.155.131.0;51.155.132.7;53.4808;-2.24263
51.155.132.8;51.155.133.23;51.5072;-0.127586
51.155.133.24;51.155.133.255;55.55;-2.13333
51.155.134.0;51.155.135.39;51.5072;-0.127586
51.155.135.40;51.155.135.239;53.4808;-2.24263
51.155.135.240;51.155.136.239;51.5072;-0.127586
51.155.136.240;51.155.137.231;53.4808;-2.24263
51.155.137.232;51.155.139.39;51.5072;-0.127586
51.155.139.40;51.155.139.239;53.4808;-2.24263
51.155.139.240;51.155.140.255;51.5072;-0.127586
51.155.141.0;51.155.141.239;53.1848;-3.02578
51.155.141.240;51.155.143.39;51.5072;-0.127586
51.155.143.40;51.155.143.237;53.4808;-2.24263
51.155.143.238;51.155.145.7;51.5072;-0.127586
51.155.145.8;51.155.145.231;53.4808;-2.24263
51.155.145.232;51.155.147.47;51.5072;-0.127586
51.155.147.48;51.155.147.231;53.4808;-2.24263
51.155.147.232;51.155.149.31;51.5072;-0.127586
51.155.149.32;51.155.149.247;53.65;-2.61667
51.155.149.248;51.155.151.31;51.5072;-0.127586
51.155.151.32;51.155.151.183;53.4808;-2.24263
51.155.151.184;51.155.153.31;51.5072;-0.127586
51.155.153.32;51.155.153.223;53.4808;-2.24263
51.155.153.224;51.155.155.7;51.5072;-0.127586
51.155.155.8;51.155.155.247;53.4808;-2.24263
51.155.155.248;51.155.157.15;51.5072;-0.127586
51.155.157.16;51.155.157.239;53.4808;-2.24263
51.155.157.240;51.155.158.255;51.5072;-0.127586
51.155.159.0;51.155.159.247;53.4808;-2.24263
51.155.159.248;51.155.160.247;51.5072;-0.127586
51.155.160.248;51.155.161.255;53.4808;-2.24263
51.155.162.0;51.155.162.255;51.5072;-0.127586
51.155.163.0;51.155.163.231;52.4578;0.30603
51.155.163.232;51.155.165.63;51.5072;-0.127586
51.155.165.64;51.155.165.255;53.4808;-2.24263
51.155.166.0;51.155.166.247;51.5072;-0.127586
51.155.166.248;51.155.167.255;53.4808;-2.24263
51.155.168.0;51.155.169.7;51.5072;-0.127586
51.155.169.8;51.155.169.255;50.4156;-5.07319
51.155.170.0;51.155.170.255;51.5072;-0.127586
51.155.171.0;51.155.171.247;53.4808;-2.24263
51.155.171.248;51.155.173.15;51.5072;-0.127586
51.155.173.16;51.155.173.255;53.6015;-2.1651
51.155.174.0;51.155.174.247;51.5072;-0.127586
51.155.174.248;51.155.176.7;53.4808;-2.24263
51.155.176.8;51.155.176.247;51.5072;-0.127586
51.155.176.248;51.155.178.7;53.4808;-2.24263
51.155.178.8;51.155.179.23;51.5072;-0.127586
51.155.179.24;51.155.179.255;53.4808;-2.24263
51.155.180.0;51.155.180.255;51.5072;-0.127586
51.155.181.0;51.155.181.255;53.4808;-2.24263
51.155.182.0;51.155.182.255;51.5072;-0.127586
51.155.183.0;51.155.184.7;53.4808;-2.24263
51.155.184.8;51.155.184.255;51.5072;-0.127586
51.155.185.0;51.155.185.255;53.65;-2.61667
51.155.186.0;51.155.186.255;51.5072;-0.127586
51.155.187.0;51.155.187.255;53.393;-1.45789
51.155.188.0;51.155.188.255;51.5072;-0.127586
51.155.189.0;51.155.189.255;51.6254;-4.03458
51.155.190.0;51.155.190.255;51.5072;-0.127586
51.155.191.0;51.155.192.7;53.4808;-2.24263
51.155.192.8;51.155.193.55;51.5072;-0.127586
51.155.193.56;51.155.193.247;53.4808;-2.24263
51.155.193.248;51.155.194.255;51.5072;-0.127586
51.155.195.0;51.155.195.247;53.4808;-2.24263
51.155.195.248;51.155.196.255;51.5072;-0.127586
51.155.197.0;51.155.198.7;53.4808;-2.24263
51.155.198.8;51.155.199.7;51.5072;-0.127586
51.155.199.8;51.155.199.215;53.4808;-2.24263
51.155.199.216;51.155.201.15;51.5072;-0.127586
51.155.201.16;51.155.202.7;53.4808;-2.24263
51.155.202.8;51.155.202.255;51.5072;-0.127586
51.155.203.0;51.155.203.191;53.4808;-2.24263
51.155.203.192;51.155.205.31;51.5072;-0.127586
51.155.205.32;51.155.205.255;53.4808;-2.24263
51.155.206.0;51.155.207.15;51.5072;-0.127586
51.155.207.16;51.155.207.255;53.4808;-2.24263
51.155.208.0;51.155.209.15;51.5072;-0.127586
51.155.209.16;51.155.210.7;53.4808;-2.24263
51.155.210.8;51.155.211.31;51.5072;-0.127586
51.155.211.32;51.155.211.255;53.4808;-2.24263
51.155.212.0;51.155.213.15;51.5072;-0.127586
51.155.213.16;51.155.214.15;53.4808;-2.24263
51.155.214.16;51.155.214.255;51.5072;-0.127586
51.155.215.0;51.155.215.215;53.4808;-2.24263
51.155.215.216;51.155.217.23;51.5072;-0.127586
51.155.217.24;51.155.217.255;53.4808;-2.24263
51.155.218.0;51.155.218.255;53.5405;-2.1183
51.155.219.0;51.155.220.7;53.4808;-2.24263
51.155.220.8;51.155.220.255;51.5072;-0.127586
51.155.221.0;51.155.221.247;53.4808;-2.24263
51.155.221.248;51.155.223.15;51.5072;-0.127586
51.155.223.16;51.155.223.247;53.4808;-2.24263
51.155.223.248;51.155.225.15;51.5072;-0.127586
51.155.225.16;51.155.225.239;52.05;-0.88663
51.155.225.240;51.155.227.7;51.5072;-0.127586
51.155.227.8;51.155.227.255;53.4808;-2.24263
51.155.228.0;51.155.228.255;51.5072;-0.127586
51.155.229.0;51.155.229.255;53.4808;-2.24263
51.155.230.0;51.155.231.23;51.5072;-0.127586
51.155.231.24;51.155.231.215;53.4808;-2.24263
51.155.231.216;51.155.233.39;51.5072;-0.127586
51.155.233.40;51.155.233.255;53.4808;-2.24263
51.155.234.0;51.155.234.255;51.5072;-0.127586
51.155.235.0;51.155.235.239;53.4808;-2.24263
51.155.235.240;51.155.237.7;51.5072;-0.127586
51.155.237.8;51.155.238.7;53.4808;-2.24263
51.155.238.8;51.155.238.255;51.5072;-0.127586
51.155.239.0;51.155.239.233;53.6015;-2.1651
51.155.239.234;51.155.241.23;51.5072;-0.127586
51.155.241.24;51.155.241.247;53.4808;-2.24263
51.155.241.248;51.155.243.7;51.5072;-0.127586
51.155.243.8;51.155.243.231;53.4808;-2.24263
51.155.243.232;51.155.244.255;51.5072;-0.127586
51.155.245.0;51.155.245.239;53.6015;-2.1651
51.155.245.240;51.155.246.255;51.5072;-0.127586
51.155.247.0;51.155.247.223;53.4808;-2.24263
51.155.247.224;51.155.249.7;51.5072;-0.127586
51.155.249.8;51.155.249.223;53.4808;-2.24263
51.155.249.224;51.155.251.23;51.5072;-0.127586
51.155.251.24;51.155.251.223;53.4808;-2.24263
51.155.251.224;51.155.252.255;51.5072;-0.127586
51.155.253.0;51.155.253.183;53.6015;-2.1651
51.155.253.184;51.155.255.7;51.5072;-0.127586
51.155.255.8;51.155.255.255;53.4808;-2.24263
51.156.0.0;51.157.255.255;48.1823;11.5969
51.158.0.0;51.158.22.255;48.8714;2.32141
51.158.23.0;51.158.23.255;48.9065;2.33339
51.158.24.0;51.158.29.255;48.8714;2.32141
51.158.30.0;51.158.30.255;48.9065;2.33339
51.158.31.0;51.158.31.255;48.792;2.39851
51.158.32.0;51.158.69.95;48.8714;2.32141
51.158.69.96;51.158.69.127;48.9065;2.33339
51.158.69.128;51.158.76.255;48.8714;2.32141
51.158.77.0;51.158.77.255;48.9065;2.33339
51.158.78.0;51.158.78.255;48.8714;2.32141
51.158.79.0;51.158.79.255;48.9065;2.33339
51.158.80.0;51.158.96.255;48.8714;2.32141
51.158.97.0;51.158.97.255;48.9065;2.33339
51.158.98.0;51.158.98.255;48.8714;2.32141
51.158.99.0;51.158.99.255;48.9065;2.33339
51.158.100.0;51.158.101.255;48.8714;2.32141
51.158.102.0;51.158.102.255;45.6958;-0.32867
51.158.103.0;51.158.114.255;48.8714;2.32141
51.158.115.0;51.158.115.255;48.9065;2.33339
51.158.116.0;51.158.118.255;48.8714;2.32141
51.158.119.0;51.158.119.255;48.8534;2.3488
51.158.120.0;51.158.127.255;48.8714;2.32141
51.158.128.0;51.158.255.255;52.3676;4.90414
51.159.0.0;51.159.5.255;48.8714;2.32141
51.159.6.0;51.159.6.255;48.9065;2.33339
51.159.7.0;51.159.11.255;48.8714;2.32141
51.159.12.0;51.159.12.255;49.9033;2.32235
51.159.13.0;51.159.27.255;48.8714;2.32141
51.159.28.0;51.159.28.255;48.9065;2.33339
51.159.29.0;51.159.76.255;48.8714;2.32141
51.159.77.0;51.159.77.255;48.8534;2.3488
51.159.78.0;51.159.88.255;48.8714;2.32141
51.159.89.0;51.159.89.255;48.8107;2.57363
51.159.90.0;51.159.98.255;48.8714;2.32141
51.159.99.0;51.159.99.255;48.9065;2.33339
51.159.100.0;51.159.124.108;48.8714;2.32141
51.159.124.109;51.159.124.110;48.8575;2.35138
51.159.124.111;51.159.127.255;48.8714;2.32141
51.159.128.0;51.159.128.255;48.8534;2.3488
51.159.129.0;51.159.131.255;48.8714;2.32141
51.159.132.0;51.159.132.255;48.8534;2.3488
51.159.133.0;51.159.134.255;48.8714;2.32141
51.159.135.0;51.159.136.255;48.8534;2.3488
51.159.137.0;51.159.137.255;48.9065;2.33339
51.159.138.0;51.159.141.255;48.8714;2.32141
51.159.142.0;51.159.142.255;48.9065;2.33339
51.159.143.0;51.159.144.255;48.8714;2.32141
51.159.145.0;51.159.145.255;48.8534;2.3488
51.159.146.0;51.159.147.255;48.8714;2.32141
51.159.148.0;51.159.148.255;48.9065;2.33339
51.159.149.0;51.159.149.255;48.8714;2.32141
51.159.150.0;51.159.150.255;48.8534;2.3488
51.159.151.0;51.159.151.255;48.8714;2.32141
51.159.152.0;51.159.152.255;48.9065;2.33339
51.159.153.0;51.159.156.171;48.8714;2.32141
51.159.156.172;51.159.156.255;48.9065;2.33339
51.159.157.0;51.159.158.255;48.8534;2.3488
51.159.159.0;51.159.159.255;48.8714;2.32141
51.159.160.0;51.159.160.255;48.9065;2.33339
51.159.161.0;51.159.165.255;48.8714;2.32141
51.159.166.0;51.159.166.255;48.9065;2.33339
51.159.167.0;51.159.167.255;48.8386;2.41579
51.159.168.0;51.159.174.255;48.8714;2.32141
51.159.175.0;51.159.175.255;48.9065;2.33339
51.159.176.0;51.159.183.127;48.8714;2.32141
51.159.183.128;51.159.183.255;48.9065;2.33339
51.159.184.0;51.159.184.255;48.8714;2.32141
51.159.185.0;51.159.185.255;48.9065;2.33339
51.159.186.0;51.159.194.255;48.8714;2.32141
51.159.195.0;51.159.195.209;46.1919;2.23889
51.159.195.210;51.159.209.255;48.8714;2.32141
51.159.210.0;51.159.210.255;48.9065;2.33339
51.159.211.0;51.159.222.255;48.8714;2.32141
51.159.223.0;51.159.223.255;46.1919;2.23889
51.159.224.0;51.159.255.255;52.3676;4.90414
51.160.0.0;51.160.255.255;38.9072;-77.0369
51.161.0.0;51.161.1.127;45.5029;-73.5723
51.161.1.128;51.161.1.255;-20.6827;-40.5064
51.161.2.0;51.161.5.207;45.5029;-73.5723
51.161.5.208;51.161.6.63;45.3147;-73.8785
51.161.6.64;51.161.6.255;45.5029;-73.5724
51.161.7.0;51.161.7.255;45.5029;-73.5723
51.161.8.0;51.161.9.255;45.3147;-73.8785
51.161.10.0;51.161.10.255;45.5029;-73.5723
51.161.11.0;51.161.11.255;45.3147;-73.8785
51.161.12.0;51.161.16.255;45.5029;-73.5723
51.161.17.0;51.161.17.255;45.3147;-73.8785
51.161.18.0;51.161.18.255;45.5029;-73.5723
51.161.19.0;51.161.19.255;45.3147;-73.8785
51.161.20.0;51.161.20.255;27.3365;-82.531
51.161.21.0;51.161.23.127;45.5029;-73.5723
51.161.23.128;51.161.23.223;45.3147;-73.8785
51.161.23.224;51.161.25.31;45.5029;-73.5723
51.161.25.32;51.161.25.255;45.3147;-73.8785
51.161.26.0;51.161.26.255;45.5458;-73.6373
51.161.27.0;51.161.27.255;45.5029;-73.5723
51.161.28.0;51.161.28.255;45.3151;-73.8779
51.161.29.0;51.161.29.255;45.3147;-73.8785
51.161.30.0;51.161.30.255;45.5029;-73.5723
51.161.31.0;51.161.31.31;40.7552;-73.9792
51.161.31.32;51.161.33.255;45.3147;-73.8785
51.161.34.0;51.161.34.255;45.5029;-73.5723
51.161.35.0;51.161.35.255;45.3147;-73.8785
51.161.36.0;51.161.36.255;45.5029;-73.5723
51.161.37.0;51.161.37.255;45.3147;-73.8785
51.161.38.0;51.161.38.255;45.2429;-74.246
51.161.39.0;51.161.39.255;40.9272;-73.9022
51.161.40.0;51.161.41.31;45.5029;-73.5723
51.161.41.32;51.161.41.207;45.3147;-73.8785
51.161.41.208;51.161.43.255;45.5029;-73.5723
51.161.44.0;51.161.44.255;45.3147;-73.8785
51.161.45.0;51.161.48.127;45.5029;-73.5723
51.161.48.128;51.161.48.255;45.3147;-73.8785
51.161.49.0;51.161.49.255;46.6354;32.6169
51.161.50.0;51.161.50.255;45.5029;-73.5723
51.161.51.0;51.161.51.255;45.3147;-73.8785
51.161.52.0;51.161.52.255;45.5029;-73.5723
51.161.53.0;51.161.53.191;39.9441;-105.036
51.161.53.192;51.161.54.255;45.5029;-73.5723
51.161.55.0;51.161.55.255;45.3151;-73.8779
51.161.56.0;51.161.57.255;45.5029;-73.5723
51.161.58.0;51.161.58.255;30.3346;78.0538
51.161.59.0;51.161.59.159;39.7134;-76.9156
51.161.59.160;51.161.60.255;45.5029;-73.5723
51.161.61.0;51.161.62.127;45.3147;-73.8785
51.161.62.128;51.161.62.255;39.6385;-75.7294
51.161.63.0;51.161.63.255;45.5029;-73.5723
51.161.64.0;51.161.65.255;45.3147;-73.8785
51.161.66.0;51.161.66.255;45.5029;-73.5723
51.161.67.0;51.161.67.255;37.5485;-121.989
51.161.68.0;51.161.68.255;45.5029;-73.5723
51.161.69.0;51.161.69.255;49.2658;-122.998
51.161.70.0;51.161.70.255;25.7483;-80.3107
51.161.71.0;51.161.71.255;45.5029;-73.5723
51.161.72.0;51.161.72.255;-22.8692;-47.0623
51.161.73.0;51.161.75.143;45.5029;-73.5723
51.161.75.144;51.161.75.255;45.3151;-73.8779
51.161.76.0;51.161.77.63;45.5029;-73.5723
51.161.77.64;51.161.77.223;36.1716;-115.139
51.161.77.224;51.161.88.127;45.5029;-73.5723
51.161.88.128;51.161.89.255;45.3147;-73.8785
51.161.90.0;51.161.92.95;45.5029;-73.5723
51.161.92.96;51.161.92.255;-20.7378;-48.9205
51.161.93.0;51.161.93.255;45.5029;-73.5723
51.161.94.0;51.161.94.255;45.5029;-73.5724
51.161.95.0;51.161.95.255;45.5029;-73.5723
51.161.96.0;51.161.96.255;45.3147;-73.8785
51.161.97.0;51.161.97.255;45.5029;-73.5723
51.161.98.0;51.161.98.255;37.4259;-122.148
51.161.99.0;51.161.99.255;45.5029;-73.5723
51.161.100.0;51.161.100.255;45.3147;-73.8785
51.161.101.0;51.161.102.127;45.5029;-73.5723
51.161.102.128;51.161.102.255;45.3147;-73.8785
51.161.103.0;51.161.103.255;-25.4173;-49.2612
51.161.104.0;51.161.105.31;45.3147;-73.8785
51.161.105.32;51.161.105.255;37.4675;-122.432
51.161.106.0;51.161.107.15;45.5029;-73.5723
51.161.107.16;51.161.107.255;40.7128;-74.006
51.161.108.0;51.161.108.255;45.5029;-73.5723
51.161.109.0;51.161.109.255;-25.4308;-49.2918
51.161.110.0;51.161.110.255;45.3151;-73.8779
51.161.111.0;51.161.111.255;45.3147;-73.8785
51.161.112.0;51.161.121.31;45.5029;-73.5723
51.161.121.32;51.161.121.255;45.4751;-73.5806
51.161.122.0;51.161.122.255;45.5029;-73.5723
51.161.123.0;51.161.123.255;45.3147;-73.8785
51.161.124.0;51.161.125.15;45.5029;-73.5723
51.161.125.16;51.161.125.255;38.765;-75.2116
51.161.126.0;51.161.126.255;45.5029;-73.5723
51.161.127.0;51.161.127.255;45.3147;-73.8785
51.161.128.0;51.161.135.255;-33.8401;151.209
51.161.136.0;51.161.136.255;-33.8688;151.209
51.161.137.0;51.161.137.255;45.3147;-73.8785
51.161.138.0;51.161.138.127;-22.5707;-47.4489
51.161.138.128;51.161.140.191;-33.8401;151.209
51.161.140.192;51.161.140.255;-33.8688;151.209
51.161.141.0;51.161.143.191;-33.8401;151.209
51.161.143.192;51.161.143.255;-41.4391;147.136
51.161.144.0;51.161.157.63;-33.8401;151.209
51.161.157.64;51.161.157.223;-33.8688;151.209
51.161.157.224;51.161.163.255;-33.8401;151.209
51.161.164.0;51.161.164.191;-37.7985;144.953
51.161.164.192;51.161.192.63;-33.8401;151.209
51.161.192.64;51.161.192.215;-33.8688;151.209
51.161.192.216;51.161.193.255;-37.7985;144.953
51.161.194.0;51.161.194.183;-38.1952;145.088
51.161.194.184;51.161.201.7;-33.8401;151.209
51.161.201.8;51.161.201.207;-33.8688;151.209
51.161.201.208;51.161.203.159;-33.8401;151.209
51.161.203.160;51.161.203.223;-27.4337;153.087
51.161.203.224;51.161.205.47;-33.8401;151.209
51.161.205.48;51.161.206.23;-37.7985;144.953
51.161.206.24;51.161.206.255;-33.8401;151.209
51.161.207.0;51.161.207.191;-33.8688;151.209
51.161.207.192;51.161.212.127;-33.8401;151.209
51.161.212.128;51.161.212.255;-27.8485;153.292
51.161.213.0;51.161.214.255;-33.8401;151.209
51.161.215.0;51.161.215.95;-33.8688;151.209
51.161.215.96;51.161.255.255;-33.8401;151.209
51.162.0.0;51.162.3.255;-37.8152;144.958
51.162.4.0;51.162.7.255;-31.9514;115.862
51.162.8.0;51.162.16.95;-33.8688;151.209
51.162.16.96;51.162.16.255;-33.731;150.969
51.162.17.0;51.162.18.15;-37.8152;144.958
51.162.18.16;51.162.31.255;-33.8688;151.209
