35.145.243.0;35.145.243.255;27.4467;-82.3777
35.145.244.0;35.145.245.255;28.5553;-82.3879
35.145.246.0;35.145.248.255;27.6648;-81.5158
35.145.249.0;35.145.249.255;28.7654;-82.4536
35.145.250.0;35.145.250.255;28.9848;-82.4428
35.145.251.0;35.145.252.255;28.8355;-82.3314
35.145.253.0;35.145.255.255;28.2356;-82.7455
35.146.0.0;35.146.1.255;27.7522;-98.0697
35.146.2.0;35.146.2.255;33.1045;-96.6424
35.146.3.0;35.146.3.255;29.7604;-95.3698
35.146.4.0;35.146.4.255;29.7066;-96.4864
35.146.5.0;35.146.6.111;32.6905;-97.1306
35.146.6.112;35.146.6.115;32.7357;-97.1081
35.146.6.116;35.146.8.255;32.6905;-97.1306
35.146.9.0;35.146.9.255;32.7477;-97.0925
35.146.10.0;35.146.12.255;32.6652;-97.0821
35.146.13.0;35.146.14.255;30.2962;-97.8299
35.146.15.0;35.146.18.139;30.2944;-97.6223
35.146.18.140;35.146.18.255;30.2474;-97.5833
35.146.19.0;35.146.22.255;30.3056;-97.7254
35.146.23.0;35.146.24.183;30.1682;-97.8178
35.146.24.184;35.146.24.187;30.2672;-97.7431
35.146.24.188;35.146.26.255;30.1682;-97.8178
35.146.27.0;35.146.28.255;30.1472;-97.5897
35.146.29.0;35.146.34.255;30.4191;-97.8395
35.146.35.0;35.146.36.139;30.2457;-97.7688
35.146.36.140;35.146.36.143;30.2258;-97.8036
35.146.36.144;35.146.38.151;30.2457;-97.7688
35.146.38.152;35.146.38.255;30.1366;-97.7842
35.146.39.0;35.146.40.143;30.3871;-97.7037
35.146.40.144;35.146.40.147;30.4427;-97.775
35.146.40.148;35.146.44.255;30.3871;-97.7037
35.146.45.0;35.146.46.255;32.8477;-97.1306
35.146.47.0;35.146.47.255;31.056;-97.4645
35.146.48.0;35.146.49.255;28.4008;-97.7483
35.146.50.0;35.146.50.255;29.4893;-98.5506
35.146.51.0;35.146.51.255;31.599;-97.0894
35.146.52.0;35.146.52.255;32.7584;-96.6104
35.146.53.0;35.146.53.255;30.1105;-97.3153
35.146.54.0;35.146.55.255;30.0989;-94.1667
35.146.56.0;35.146.56.255;30.078;-94.0951
35.146.57.0;35.146.58.255;30.1123;-94.1053
35.146.59.0;35.146.64.27;25.974;-97.3301
35.146.64.28;35.146.64.31;25.9018;-97.4975
35.146.64.32;35.146.65.255;25.974;-97.3301
35.146.66.0;35.146.69.255;30.5119;-97.8178
35.146.70.0;35.146.72.255;31.1241;-97.9031
35.146.73.0;35.146.76.255;27.7218;-97.3895
35.146.77.0;35.146.78.255;27.7731;-97.5193
35.146.79.0;35.146.79.255;31.056;-97.4645
35.146.80.0;35.146.80.255;29.7604;-95.3698
35.146.81.0;35.146.82.255;27.6474;-97.3625
35.146.83.0;35.146.84.255;27.7772;-97.4435
35.146.85.0;35.146.85.255;32.7767;-96.797
35.146.86.0;35.146.89.255;32.9678;-96.8887
35.146.90.0;35.146.91.255;32.5897;-96.8571
35.146.92.0;35.146.92.255;32.8277;-96.6798
35.146.93.0;35.146.94.255;32.7434;-96.8887
35.146.95.0;35.146.95.255;29.7604;-95.3698
35.146.96.0;35.146.97.255;32.9737;-96.7815
35.146.98.0;35.146.98.255;30.5041;-97.6602
35.146.99.0;35.146.100.147;32.7067;-96.8405
35.146.100.148;35.146.100.255;32.6518;-96.9083
35.146.101.0;35.146.101.255;29.7604;-95.3698
35.146.102.0;35.146.102.255;32.692;-96.589
35.146.103.0;35.146.103.255;32.7767;-96.797
35.146.104.0;35.146.105.255;32.8821;-96.7119
35.146.106.0;35.146.107.255;32.7557;-96.7655
35.146.108.0;35.146.108.255;29.7604;-95.3698
35.146.109.0;35.146.111.147;32.9005;-96.7869
35.146.111.148;35.146.111.151;32.9618;-96.8292
35.146.111.152;35.146.113.255;32.9005;-96.7869
35.146.114.0;35.146.115.255;32.8798;-96.7548
35.146.116.0;35.146.117.19;32.8242;-96.744
35.146.117.20;35.146.117.255;32.7831;-96.8067
35.146.118.0;35.146.118.255;28.6675;-99.1706
35.146.119.0;35.146.120.255;29.3709;-100.896
35.146.121.0;35.146.124.11;26.2683;-98.1885
35.146.124.12;35.146.124.15;26.2953;-98.3045
35.146.124.16;35.146.127.255;26.2683;-98.1885
35.146.128.0;35.146.129.63;28.7975;-100.215
35.146.129.64;35.146.129.67;28.8577;-100.53
35.146.129.68;35.146.130.255;28.7975;-100.215
35.146.131.0;35.146.131.255;30.3497;-97.3703
35.146.132.0;35.146.134.11;31.7429;-106.376
35.146.134.12;35.146.134.255;33.6835;-78.9984
35.146.135.0;35.146.142.255;31.8078;-106.408
35.146.143.0;35.146.144.255;31.8587;-106.547
35.146.145.0;35.146.146.3;31.7938;-106.494
35.146.146.4;35.146.146.255;31.7587;-106.487
35.146.147.0;35.146.150.107;31.7095;-106.335
35.146.150.108;35.146.150.255;31.6546;-106.303
35.146.151.0;35.146.151.255;30.2193;-93.8045
35.146.152.0;35.146.152.255;32.7067;-96.8405
35.146.153.0;35.146.153.255;30.2193;-93.8045
35.146.154.0;35.146.154.255;32.8242;-96.744
35.146.155.0;35.146.161.255;31.76;-106.288
35.146.162.0;35.146.165.147;31.8935;-106.617
35.146.165.148;35.146.165.255;31.9115;-106.6
35.146.166.0;35.146.166.255;30.2752;-98.872
35.146.167.0;35.146.167.255;29.7604;-95.3698
35.146.168.0;35.146.170.107;33.1541;-96.7601
35.146.170.108;35.146.170.147;33.1507;-96.8236
35.146.170.148;35.146.171.255;33.1541;-96.7601
35.146.172.0;35.146.172.255;33.1385;-96.1108
35.146.173.0;35.146.173.255;29.5016;-97.4525
35.146.174.0;35.146.176.163;32.8779;-96.6495
35.146.176.164;35.146.176.167;32.9029;-96.5639
35.146.176.168;35.146.177.255;32.8779;-96.6495
35.146.178.0;35.146.179.255;32.9369;-96.6317
35.146.180.0;35.146.181.255;32.9175;-96.6798
35.146.182.0;35.146.183.255;32.6794;-97.0283
35.146.184.0;35.146.185.255;32.7321;-96.9907
35.146.186.0;35.146.186.255;32.9464;-97.0714
35.146.187.0;35.146.190.139;31.0691;-97.6657
35.146.190.140;35.146.190.255;31.0788;-97.6056
35.146.191.0;35.146.191.255;31.5344;-97.1952
35.146.192.0;35.146.194.131;26.2625;-97.6548
35.146.194.132;35.146.194.159;26.1906;-97.6961
35.146.194.160;35.146.195.255;26.2625;-97.6548
35.146.196.0;35.146.196.255;32.8237;-96.9585
35.146.197.0;35.146.197.255;29.7604;-95.3698
35.146.198.0;35.146.198.255;32.845;-96.98
35.146.199.0;35.146.199.255;29.7604;-95.3698
35.146.200.0;35.146.202.255;32.9117;-96.9907
35.146.203.0;35.146.209.255;31.1168;-97.7254
35.146.210.0;35.146.211.255;30.0474;-99.1403
35.146.212.0;35.146.215.155;29.9891;-97.8772
35.146.215.156;35.146.215.159;30.0852;-97.8403
35.146.215.160;35.146.216.255;29.9891;-97.8772
35.146.217.0;35.146.217.255;32.7434;-96.8887
35.146.218.0;35.146.218.255;31.7095;-106.335
35.146.219.0;35.146.219.255;32.7767;-96.797
35.146.220.0;35.146.224.147;27.5677;-99.445
35.146.224.148;35.146.224.151;27.5064;-99.5075
35.146.224.152;35.146.227.99;27.5677;-99.445
35.146.227.100;35.146.227.103;27.4989;-99.43
35.146.227.104;35.146.228.255;27.5677;-99.445
35.146.229.0;35.146.229.255;30.6649;-97.9225
35.146.230.0;35.146.230.255;29.8849;-97.67
35.146.231.0;35.146.231.255;30.4602;-97.9883
35.146.232.0;35.146.233.255;30.3667;-97.9484
35.146.234.0;35.146.234.255;32.6356;-96.8029
35.146.235.0;35.146.235.255;26.1009;-97.2903
35.146.236.0;35.146.238.255;29.4687;-98.6216
35.146.239.0;35.146.240.255;26.0717;-97.4764
35.146.241.0;35.146.242.7;29.5466;-98.3034
35.146.242.8;35.146.242.43;29.548;-98.2911
35.146.242.44;35.146.243.255;29.5466;-98.3034
35.146.244.0;35.146.247.255;33.058;-96.98
35.146.248.0;35.146.251.255;33.1594;-96.6806
35.146.252.0;35.146.252.255;30.5782;-98.2729
35.146.253.0;35.146.254.255;32.7584;-96.6104
35.146.255.0;35.146.255.255;25.974;-97.3301
35.147.0.0;35.147.0.255;33.1385;-96.1108
35.147.1.0;35.147.1.255;33.058;-96.98
35.147.2.0;35.147.2.255;32.9464;-97.0714
35.147.3.0;35.147.3.255;32.9175;-96.6798
35.147.4.0;35.147.7.255;29.705;-98.0683
35.147.8.0;35.147.9.255;29.9714;-93.998
35.147.10.0;35.147.10.255;30.2193;-93.8045
35.147.11.0;35.147.11.255;30.0798;-93.8452
35.147.12.0;35.147.17.163;26.1948;-98.1836
35.147.17.164;35.147.17.167;26.1892;-98.1553
35.147.17.168;35.147.19.255;26.1948;-98.1836
35.147.20.0;35.147.21.255;33.0243;-96.6745
35.147.22.0;35.147.24.255;33.0209;-96.7387
35.147.25.0;35.147.26.255;29.9052;-93.8961
35.147.27.0;35.147.29.255;27.9062;-97.3193
35.147.30.0;35.147.31.255;29.9726;-93.9572
35.147.32.0;35.147.34.255;32.9559;-96.6959
35.147.35.0;35.147.40.255;30.5041;-97.6602
35.147.41.0;35.147.42.255;26.3798;-98.8203
35.147.43.0;35.147.43.255;29.5689;-97.9646
35.147.44.0;35.147.44.255;29.7108;-98.6759
35.147.45.0;35.147.45.255;29.5689;-97.9646
35.147.46.0;35.147.47.255;30.3491;-94.178
35.147.48.0;35.147.50.255;29.8943;-97.9811
35.147.51.0;35.147.51.255;32.6356;-96.8029
35.147.52.0;35.147.52.255;29.8828;-98.4104
35.147.53.0;35.147.54.255;29.4175;-98.5227
35.147.55.0;35.147.57.255;29.4733;-98.8142
35.147.58.0;35.147.59.255;29.4147;-98.5666
35.147.60.0;35.147.61.255;29.4175;-98.5227
35.147.62.0;35.147.62.255;29.5944;-98.4568
35.147.63.0;35.147.64.255;29.4687;-98.6216
35.147.65.0;35.147.67.255;29.4104;-98.6326
35.147.68.0;35.147.69.255;29.4896;-98.3855
35.147.70.0;35.147.71.255;29.539;-98.4239
35.147.72.0;35.147.72.255;29.7604;-95.3698
35.147.73.0;35.147.75.255;29.542;-98.5556
35.147.76.0;35.147.77.255;29.5517;-98.4952
35.147.78.0;35.147.81.7;29.6183;-98.6216
35.147.81.8;35.147.81.255;29.5849;-98.5525
35.147.82.0;35.147.82.255;29.4854;-98.4513
35.147.83.0;35.147.84.255;29.4302;-98.4596
35.147.85.0;35.147.87.255;29.3744;-98.3855
35.147.88.0;35.147.90.255;29.2982;-98.4952
35.147.91.0;35.147.92.255;29.3038;-98.4075
35.147.93.0;35.147.94.255;29.3542;-98.6106
35.147.95.0;35.147.96.255;29.3455;-98.5666
35.147.97.0;35.147.99.255;29.5201;-98.3581
35.147.100.0;35.147.101.255;29.539;-98.4239
35.147.102.0;35.147.106.255;29.6451;-98.4733
35.147.107.0;35.147.109.255;29.5061;-98.5776
35.147.110.0;35.147.113.255;29.533;-98.7812
35.147.114.0;35.147.114.255;30.5702;-97.4097
35.147.115.0;35.147.117.255;31.1991;-97.4408
35.147.118.0;35.147.119.95;30.2521;-97.9484
35.147.119.96;35.147.119.243;30.2258;-97.8036
35.147.119.244;35.147.122.255;30.2521;-97.9484
35.147.123.0;35.147.123.255;29.2097;-99.7862
35.147.124.0;35.147.125.255;30.1316;-94.0155
35.147.126.0;35.147.126.255;31.5344;-97.1952
35.147.127.0;35.147.127.255;31.456;-97.0714
35.147.128.0;35.147.128.255;31.6186;-97.2114
35.147.129.0;35.147.132.255;33.9346;-98.5391
35.147.133.0;35.147.134.255;31.506;-97.205
35.147.135.0;35.147.135.255;29.9974;-98.0986
35.147.136.0;35.147.139.255;26.1595;-97.9908
35.147.140.0;35.147.142.255;33.0216;-96.5143
35.147.143.0;35.147.143.255;26.9073;-99.2714
35.147.144.0;35.147.144.255;29.6183;-98.6216
35.147.145.0;35.147.145.255;32.7477;-97.0925
35.147.146.0;35.147.146.255;29.7604;-95.3698
35.147.147.0;35.147.147.255;32.6905;-97.1306
35.147.148.0;35.147.148.255;26.2159;-98.3253
35.147.149.0;35.147.149.255;30.2672;-97.7431
35.147.150.0;35.147.150.255;32.5897;-96.8571
35.147.151.0;35.147.151.255;32.9117;-96.9907
35.147.152.0;35.147.152.255;33.0209;-96.7387
35.147.153.0;35.147.153.255;32.8277;-96.6798
35.147.154.0;35.147.154.255;33.1045;-96.6424
35.147.155.0;35.147.155.255;32.9559;-96.6959
35.147.156.0;35.147.156.255;32.7067;-96.8405
35.147.157.0;35.147.157.255;32.9005;-96.7869
35.147.158.0;35.147.158.255;32.692;-96.589
35.147.159.0;35.147.159.255;32.9369;-96.6317
35.147.160.0;35.147.160.255;40.3947;-95.8322
35.147.161.0;35.147.161.255;41.4303;-97.3594
35.147.162.0;35.147.162.255;29.7604;-95.3698
35.147.163.0;35.147.163.255;33.1541;-96.7601
35.147.164.0;35.147.164.255;41.4334;-96.4981
35.147.165.0;35.147.168.255;40.8603;-96.6104
35.147.169.0;35.147.172.255;40.7832;-96.6371
35.147.173.0;35.147.177.255;40.7546;-96.6959
35.147.178.0;35.147.180.255;40.8541;-96.7173
35.147.181.0;35.147.181.255;40.9079;-97.0985
35.147.182.0;35.147.182.255;40.8674;-97.5921
35.147.183.0;35.147.183.255;41.4334;-96.4981
35.147.184.0;35.147.184.255;30.5041;-97.6602
35.147.185.0;35.147.185.255;40.7546;-96.6959
35.147.186.0;35.147.186.255;40.845;-96.525
35.147.187.0;35.147.187.255;29.5517;-98.4952
35.147.188.0;35.147.188.255;30.2962;-97.8299
35.147.189.0;35.147.189.255;30.4191;-97.8395
35.147.190.0;35.147.190.255;32.8477;-97.1306
35.147.191.0;35.147.191.255;29.3709;-100.896
35.147.192.0;35.147.192.255;38.8896;-94.5315
35.147.193.0;35.147.193.255;38.8108;-94.9272
35.147.194.0;35.147.194.255;39.1141;-94.7743
35.147.195.0;35.147.195.255;39.0177;-94.4491
35.147.196.0;35.147.196.255;38.8817;-94.5986
35.147.197.0;35.147.200.255;39.1585;-94.5728
35.147.201.0;35.147.201.255;39.104;-94.5702
35.147.202.0;35.147.202.255;39.092;-94.547
35.147.203.0;35.147.204.255;38.8985;-94.7019
35.147.205.0;35.147.208.255;39.2207;-94.5728
35.147.209.0;35.147.209.255;39.0704;-94.6967
35.147.210.0;35.147.210.255;29.7604;-95.3698
35.147.211.0;35.147.211.255;39.0704;-94.6967
35.147.212.0;35.147.212.255;39.1174;-94.6916
35.147.213.0;35.147.213.255;38.9929;-94.5521
35.147.214.0;35.147.214.255;38.9328;-94.4903
35.147.215.0;35.147.216.255;38.963;-94.7795
35.147.217.0;35.147.218.255;38.9116;-94.3616
35.147.219.0;35.147.220.255;39.3111;-94.9225
35.147.221.0;35.147.221.255;38.8985;-94.7019
35.147.222.0;35.147.223.255;39.0097;-94.7847
35.147.224.0;35.147.224.255;39.3869;-94.5811
35.147.225.0;35.147.226.255;38.7673;-94.6592
35.147.227.0;35.147.227.255;38.8985;-94.7019
35.147.228.0;35.147.228.255;38.8896;-94.5315
35.147.229.0;35.147.229.255;38.8108;-94.9272
35.147.230.0;35.147.230.255;39.1141;-94.7743
35.147.231.0;35.147.231.255;29.7604;-95.3698
35.147.232.0;35.147.232.255;39.3111;-94.9225
35.147.233.0;35.147.233.255;39.0704;-94.6967
35.147.234.0;35.147.234.255;32.6652;-97.0821
35.147.235.0;35.147.235.255;40.7546;-96.6959
35.147.236.0;35.147.239.75;26.2159;-98.3253
35.147.239.76;35.147.239.255;26.2953;-98.3045
35.147.240.0;35.147.240.255;32.7767;-96.797
35.147.241.0;35.147.241.255;32.8277;-96.6798
35.147.242.0;35.147.242.255;29.4896;-98.3855
35.147.243.0;35.147.243.255;33.0216;-96.5143
35.147.244.0;35.147.244.255;26.2159;-98.3253
35.147.245.0;35.147.245.255;33.0243;-96.6745
35.147.246.0;35.147.246.255;28.0206;-97.0544
35.147.247.0;35.147.247.255;39.0177;-94.4491
35.147.248.0;35.147.248.255;40.7546;-96.6959
35.147.249.0;35.147.249.255;29.7604;-95.3698
35.147.250.0;35.147.250.255;27.5677;-99.445
35.147.251.0;35.147.251.255;30.3871;-97.7037
35.147.252.0;35.147.252.255;30.2944;-97.6223
35.147.253.0;35.147.253.255;33.1594;-96.6806
35.147.254.0;35.147.254.255;29.7604;-95.3698
35.147.255.0;35.147.255.255;32.7321;-96.9907
35.148.0.0;35.148.0.255;46.5091;-87.6069
35.148.1.0;35.148.2.255;44.7394;-93.1258
35.148.3.0;35.148.3.255;42.4222;-88.6137
35.148.4.0;35.148.6.255;46.8221;-92.1866
35.148.7.0;35.148.8.255;44.164;-94.0041
35.148.9.0;35.148.9.255;44.0889;-93.2181
35.148.10.0;35.148.10.255;44.0899;-92.4011
35.148.11.0;35.148.13.255;44.7394;-93.1258
35.148.14.0;35.148.14.255;44.6205;-88.7623
35.148.15.0;35.148.15.255;42.6331;-88.6437
35.148.16.0;35.148.16.255;43.7897;-88.4307
35.148.17.0;35.148.17.255;43.4056;-88.7051
35.148.18.0;35.148.18.255;43.1767;-89.7948
35.148.19.0;35.148.19.255;43.0716;-89.46
35.148.20.0;35.148.20.255;43.9083;-91.241
35.148.21.0;35.148.21.255;45.5579;-94.1632
35.148.22.0;35.148.22.255;43.7013;-87.7271
35.148.23.0;35.148.25.99;44.5236;-89.5746
35.148.25.100;35.148.25.255;44.4564;-89.544
35.148.26.0;35.148.26.255;44.1539;-87.5692
35.148.27.0;35.148.28.255;44.981;-89.7192
35.148.29.0;35.148.30.255;43.7844;-88.7879
35.148.31.0;35.148.31.255;43.1947;-88.729
35.148.32.0;35.148.32.255;39.6004;-104.891
35.148.33.0;35.148.34.255;43.1836;-89.2137
35.148.35.0;35.148.35.255;45.5579;-94.1632
35.148.36.0;35.148.38.255;42.732;-88.9318
35.148.39.0;35.148.40.255;43.7897;-88.4307
35.148.41.0;35.148.43.255;43.0156;-89.4318
35.148.44.0;35.148.45.255;43.7844;-88.7879
35.148.46.0;35.148.46.255;43.4056;-88.7051
35.148.47.0;35.148.47.255;43.7844;-88.7879
35.148.48.0;35.148.48.255;43.9083;-91.241
35.148.49.0;35.148.49.255;44.981;-89.7192
35.148.50.0;35.148.50.255;45.6366;-89.4121
35.148.51.0;35.148.51.255;44.6205;-88.7623
35.148.52.0;35.148.52.255;43.9083;-91.241
35.148.53.0;35.148.53.255;45.5125;-94.2481
35.148.54.0;35.148.54.255;45.1718;-93.8748
35.148.55.0;35.148.57.255;45.5125;-94.2481
35.148.58.0;35.148.60.255;44.0899;-92.4011
35.148.61.0;35.148.61.255;44.7394;-93.1258
35.148.62.0;35.148.63.255;45.1718;-93.8748
35.148.64.0;35.148.64.255;44.0889;-93.2181
35.148.65.0;35.148.65.255;43.0709;-89.3274
35.148.66.0;35.148.66.255;44.7394;-93.1258
35.148.67.0;35.148.67.255;43.9083;-91.241
35.148.68.0;35.148.68.255;43.0156;-89.4318
35.148.69.0;35.148.69.255;43.7013;-87.7271
35.148.70.0;35.148.70.255;46.8221;-92.1866
35.148.71.0;35.148.71.255;43.0156;-89.4318
35.148.72.0;35.148.72.255;45.8202;-88.066
35.148.73.0;35.148.74.255;43.3724;-88.1487
35.148.75.0;35.148.75.255;43.0719;-89.5167
35.148.76.0;35.148.76.255;43.0709;-89.3274
35.148.77.0;35.148.77.255;42.4189;-88.9892
35.148.78.0;35.148.78.255;45.5125;-94.2481
35.148.79.0;35.148.79.255;42.732;-88.9318
35.148.80.0;35.148.80.255;43.7844;-88.7879
35.148.81.0;35.148.81.255;42.4222;-88.6137
35.148.82.0;35.148.82.255;42.4189;-88.9892
35.148.83.0;35.148.83.255;44.9786;-87.1857
35.148.84.0;35.148.84.255;44.0747;-89.2879
35.148.85.0;35.148.85.255;45.7452;-87.0646
35.148.86.0;35.148.86.255;43.4711;-89.7443
35.148.87.0;35.148.87.255;45.7452;-87.0646
35.148.88.0;35.148.88.255;44.0889;-93.2181
35.148.89.0;35.148.89.255;45.5579;-94.1632
35.148.90.0;35.148.90.255;45.1718;-93.8748
35.148.91.0;35.148.91.255;43.3724;-88.1487
35.148.92.0;35.148.92.255;44.0899;-92.4011
35.148.93.0;35.148.94.255;43.0709;-89.3274
35.148.95.0;35.148.95.255;44.7577;-90.2968
35.148.96.0;35.148.96.255;43.0156;-89.4318
35.148.97.0;35.148.97.255;44.7394;-93.1258
35.148.98.0;35.148.98.255;46.3395;-94.2972
35.148.99.0;35.148.99.255;46.4547;-90.171
35.148.100.0;35.148.100.255;46.5091;-87.6069
35.148.101.0;35.148.101.255;43.4711;-89.7443
35.148.102.0;35.148.102.255;45.0754;-95.0509
35.148.103.0;35.148.103.255;46.3395;-94.2972
35.148.104.0;35.148.104.255;46.3557;-94.7948
35.148.105.0;35.148.105.255;45.8848;-95.3777
35.148.106.0;35.148.106.255;42.9603;-90.1301
35.148.107.0;35.148.107.255;45.3561;-92.6335
35.148.108.0;35.148.108.255;45.0754;-95.0509
35.148.109.0;35.148.109.255;44.4484;-95.7912
35.148.110.0;35.148.111.255;47.1211;-88.5694
35.148.112.0;35.148.112.255;46.5091;-87.6069
35.148.113.0;35.148.113.255;44.7577;-90.2968
35.148.114.0;35.148.115.255;45.5579;-94.1632
35.148.116.0;35.148.116.255;46.5924;-90.8838
35.148.117.0;35.148.117.255;45.1402;-89.1523
35.148.118.0;35.148.118.255;45.8848;-95.3777
35.148.119.0;35.148.119.255;46.3395;-94.2972
35.148.120.0;35.148.120.255;45.1718;-93.8748
35.148.121.0;35.148.121.255;43.0156;-89.4318
35.148.122.0;35.148.122.255;43.0709;-89.3274
35.148.123.0;35.148.123.255;43.4056;-88.7051
35.148.124.0;35.148.124.255;42.732;-88.9318
35.148.125.0;35.148.125.255;43.0833;-89.3725
35.148.126.0;35.148.126.255;43.3724;-88.1487
35.148.127.0;35.148.127.255;44.981;-89.7192
35.148.128.0;35.148.128.255;33.9562;-83.988
35.148.129.0;35.148.129.255;34.7371;-82.2543
35.148.130.0;35.148.130.255;34.5034;-82.6501
35.148.131.0;35.148.131.255;35.4132;-78.7356
35.148.132.0;35.148.132.255;36.4615;-77.6541
35.148.133.0;35.148.133.255;35.4132;-78.7356
35.148.134.0;35.148.134.255;34.1422;-77.9167
35.148.135.0;35.148.136.255;35.4132;-78.7356
35.148.137.0;35.148.138.255;36.6645;-76.5951
35.148.139.0;35.148.140.255;35.9082;-75.6757
35.148.141.0;35.148.141.255;35.5608;-75.4707
35.148.142.0;35.148.143.255;36.6645;-76.5951
35.148.144.0;35.148.145.255;35.4132;-78.7356
35.148.146.0;35.148.147.255;34.4954;-77.555
35.148.148.0;35.148.148.255;37.7196;-75.6655
35.148.149.0;35.148.149.255;37.9835;-75.8538
35.148.150.0;35.148.151.255;34.4954;-77.555
35.148.152.0;35.148.152.255;36.4615;-77.6541
35.148.153.0;35.148.153.255;34.6517;-77.3439
35.148.154.0;35.148.156.255;36.6645;-76.5951
35.148.157.0;35.148.158.255;34.6517;-77.3439
35.148.159.0;35.148.159.255;34.1422;-77.9167
35.148.160.0;35.148.160.255;35.9082;-75.6757
35.148.161.0;35.148.163.15;33.9562;-83.988
35.148.163.16;35.148.163.231;39.6004;-104.891
35.148.163.232;35.148.164.255;33.9562;-83.988
35.148.165.0;35.148.165.255;35.6971;-82.5607
35.148.166.0;35.148.168.255;35.5671;-82.5438
35.148.169.0;35.148.169.255;35.6971;-82.5607
35.148.170.0;35.148.174.255;34.7371;-82.2543
35.148.175.0;35.148.177.255;34.9496;-81.932
35.148.178.0;35.148.180.255;33.9562;-83.988
35.148.181.0;35.148.181.255;34.9496;-81.932
35.148.182.0;35.148.184.255;34.5034;-82.6501
35.148.185.0;35.148.185.255;35.6971;-82.5607
35.148.186.0;35.148.186.255;33.9562;-83.988
35.148.187.0;35.148.187.255;34.5034;-82.6501
35.148.188.0;35.148.188.255;35.5671;-82.5438
35.148.189.0;35.148.189.255;34.9496;-81.932
35.148.190.0;35.148.190.255;33.9562;-83.988
35.148.191.0;35.148.191.255;34.7371;-82.2543
35.148.192.0;35.148.192.255;35.4887;-82.9887
35.148.193.0;35.148.193.255;33.9562;-83.988
35.148.194.0;35.148.194.255;34.9496;-81.932
35.148.195.0;35.148.195.255;35.4887;-82.9887
35.148.196.0;35.148.196.255;35.5671;-82.5438
35.148.197.0;35.148.197.255;36.2549;-81.8334
35.148.198.0;35.148.198.255;34.5034;-82.6501
35.148.199.0;35.148.199.255;36.4095;-78.9628
35.148.200.0;35.148.201.255;35.914;-81.539
35.148.202.0;35.148.202.255;35.8693;-81.5962
35.148.203.0;35.148.205.255;35.7454;-81.6848
35.148.206.0;35.148.206.255;33.9562;-83.988
35.148.207.0;35.148.212.255;35.6704;-81.3619
35.148.213.0;35.148.216.255;36.2168;-81.6746
35.148.217.0;35.148.217.255;34.7371;-82.2543
35.148.218.0;35.148.218.255;36.4095;-78.9628
35.148.219.0;35.148.220.255;35.4737;-81.2545
35.148.221.0;35.148.221.255;36.2549;-81.8334
35.148.222.0;35.148.222.255;35.6971;-82.5607
35.148.223.0;35.148.223.255;35.4737;-81.2545
35.148.224.0;35.148.224.255;34.9496;-81.932
35.148.225.0;35.148.225.255;36.2168;-81.6746
35.148.226.0;35.148.226.255;35.6704;-81.3619
35.148.227.0;35.148.227.3;35.5757;-81.2117
35.148.227.4;35.148.228.255;35.6704;-81.3619
35.148.229.0;35.148.229.255;39.6004;-104.891
35.148.230.0;35.148.230.255;35.4737;-81.2545
35.148.231.0;35.148.232.251;33.9562;-83.988
35.148.232.252;35.148.232.255;33.7488;-84.3877
35.148.233.0;35.148.233.255;33.9562;-83.988
35.148.234.0;35.148.234.255;34.8084;-82.3343
35.148.235.0;35.148.236.255;34.9496;-81.932
35.148.237.0;35.148.238.255;34.7371;-82.2543
35.148.239.0;35.148.239.255;35.684;-82.0093
35.148.240.0;35.148.240.255;33.9562;-83.988
35.148.241.0;35.148.241.255;34.5034;-82.6501
35.148.242.0;35.148.243.255;35.5671;-82.5438
35.148.244.0;35.148.248.27;34.8084;-82.3343
35.148.248.28;35.148.248.59;34.8526;-82.394
35.148.248.60;35.148.250.255;34.8084;-82.3343
35.148.251.0;35.148.251.163;34.9037;-82.3332
35.148.251.164;35.148.254.255;34.8084;-82.3343
35.148.255.0;35.148.255.255;33.9562;-83.988
35.149.0.0;35.149.1.255;34.1989;-118.597
35.149.2.0;35.149.2.255;33.8065;-118.191
35.149.3.0;35.149.8.255;34.0472;-118.142
35.149.9.0;35.149.10.255;34.0566;-117.896
