100.37.148.0;100.37.148.255;40.7895;-74.0565
100.37.149.0;100.37.152.255;40.7831;-73.9713
100.37.153.0;100.37.153.255;40.7062;-73.6187
100.37.154.0;100.37.154.255;39.0113;-77.4713
100.37.155.0;100.37.157.255;40.7831;-73.9713
100.37.158.0;100.37.158.255;41.034;-73.7629
100.37.159.0;100.37.159.255;39.0113;-77.4713
100.37.160.0;100.37.160.255;41.034;-73.7629
100.37.161.0;100.37.164.255;40.7831;-73.9713
100.37.165.0;100.37.165.255;39.0113;-77.4713
100.37.166.0;100.37.171.255;40.7831;-73.9713
100.37.172.0;100.37.172.255;40.7947;-73.9425
100.37.173.0;100.37.175.255;40.7831;-73.9713
100.37.176.0;100.37.176.255;43.0481;-76.1474
100.37.177.0;100.37.177.255;40.7831;-73.9713
100.37.178.0;100.37.178.255;40.7062;-73.6187
100.37.179.0;100.37.181.255;40.7831;-73.9713
100.37.182.0;100.37.182.255;40.8126;-73.884
100.37.183.0;100.37.183.255;40.7831;-73.9713
100.37.184.0;100.37.184.255;40.9415;-73.799
100.37.185.0;100.37.186.255;40.7831;-73.9713
100.37.187.0;100.37.187.255;40.7834;-73.9662
100.37.188.0;100.37.190.255;40.7831;-73.9713
100.37.191.0;100.37.191.255;40.6701;-73.819
100.37.192.0;100.37.192.255;40.7831;-73.9713
100.37.193.0;100.37.194.255;42.3601;-71.0589
100.37.195.0;100.37.196.255;40.7831;-73.9713
100.37.197.0;100.37.197.255;40.662;-73.7354
100.37.198.0;100.37.199.255;40.7831;-73.9713
100.37.200.0;100.37.200.255;39.0113;-77.4713
100.37.201.0;100.37.201.255;40.8979;-73.8524
100.37.202.0;100.37.202.255;40.7831;-73.9713
100.37.203.0;100.37.203.255;40.7154;-74.0093
100.37.204.0;100.37.204.255;40.8979;-73.8524
100.37.205.0;100.37.205.255;41.1148;-74.1496
100.37.206.0;100.37.209.255;40.7831;-73.9713
100.37.210.0;100.37.210.255;40.7293;-73.4168
100.37.211.0;100.37.214.255;40.7831;-73.9713
100.37.215.0;100.37.215.255;40.6643;-73.7085
100.37.216.0;100.37.218.255;40.7831;-73.9713
100.37.219.0;100.37.219.255;40.6809;-73.6154
100.37.220.0;100.37.222.255;39.9526;-75.1652
100.37.223.0;100.37.223.255;40.7895;-74.0565
100.37.224.0;100.37.226.255;40.7831;-73.9713
100.37.227.0;100.37.227.255;40.634;-73.9968
100.37.228.0;100.37.228.255;40.6851;-73.7018
100.37.229.0;100.37.229.255;40.7471;-73.7115
100.37.230.0;100.37.230.255;40.7831;-73.9713
100.37.231.0;100.37.231.255;39.0113;-77.4713
100.37.232.0;100.37.233.255;40.7831;-73.9713
100.37.234.0;100.37.234.255;39.9526;-75.1652
100.37.235.0;100.37.235.255;40.8007;-73.7285
100.37.236.0;100.37.238.255;40.7831;-73.9713
100.37.239.0;100.37.239.255;39.0113;-77.4713
100.37.240.0;100.37.241.255;40.7831;-73.9713
100.37.242.0;100.37.242.255;40.7079;-73.7868
100.37.243.0;100.37.245.255;40.7831;-73.9713
100.37.246.0;100.37.246.255;40.7876;-73.846
100.37.247.0;100.37.248.255;40.7831;-73.9713
100.37.249.0;100.37.249.255;40.7834;-73.9662
100.37.250.0;100.38.0.255;40.7831;-73.9713
100.38.1.0;100.38.1.255;41.3723;-73.7335
100.38.2.0;100.38.2.255;42.3601;-71.0589
100.38.3.0;100.38.3.255;40.7143;-74.006
100.38.4.0;100.38.4.255;39.0113;-77.4713
100.38.5.0;100.38.5.255;40.7143;-74.006
100.38.6.0;100.38.7.255;40.7831;-73.9713
100.38.8.0;100.38.8.255;40.8534;-73.4115
100.38.9.0;100.38.9.255;40.7831;-73.9713
100.38.10.0;100.38.10.255;40.7154;-74.0093
100.38.11.0;100.38.14.255;40.7831;-73.9713
100.38.15.0;100.38.15.255;40.7143;-74.006
100.38.16.0;100.38.16.255;39.0113;-77.4713
100.38.17.0;100.38.19.255;40.7831;-73.9713
100.38.20.0;100.38.20.255;40.7895;-74.0565
100.38.21.0;100.38.21.255;40.7831;-73.9713
100.38.22.0;100.38.22.255;39.0438;-77.4874
100.38.23.0;100.38.23.255;40.8454;-73.891
100.38.24.0;100.38.27.255;40.7831;-73.9713
100.38.28.0;100.38.28.255;40.7696;-74.0204
100.38.29.0;100.38.30.255;40.7831;-73.9713
100.38.31.0;100.38.31.255;42.3601;-71.0589
100.38.32.0;100.38.33.255;40.7831;-73.9713
100.38.34.0;100.38.34.255;42.3601;-71.0589
100.38.35.0;100.38.35.255;41.3179;-73.8463
100.38.36.0;100.38.36.255;40.7831;-73.9713
100.38.37.0;100.38.37.255;38.9072;-77.0369
100.38.38.0;100.38.38.255;40.7831;-73.9713
100.38.39.0;100.38.39.255;40.7009;-73.7129
100.38.40.0;100.38.40.255;41.4615;-73.671
100.38.41.0;100.38.41.255;40.7831;-73.9713
100.38.42.0;100.38.42.255;39.0438;-77.4874
100.38.43.0;100.38.43.255;40.7831;-73.9713
100.38.44.0;100.38.44.255;40.6521;-73.959
100.38.45.0;100.38.45.255;40.7895;-74.0565
100.38.46.0;100.38.51.255;40.7831;-73.9713
100.38.52.0;100.38.52.255;39.0438;-77.4874
100.38.53.0;100.38.57.255;40.7831;-73.9713
100.38.58.0;100.38.58.255;40.6381;-74.0779
100.38.59.0;100.38.63.255;40.7831;-73.9713
100.38.64.0;100.38.64.255;39.9526;-75.1652
100.38.65.0;100.38.66.255;40.7831;-73.9713
100.38.67.0;100.38.67.255;40.7895;-74.0565
100.38.68.0;100.38.72.255;40.7831;-73.9713
100.38.73.0;100.38.73.255;39.0113;-77.4713
100.38.74.0;100.38.77.255;40.7831;-73.9713
100.38.78.0;100.38.78.255;39.0113;-77.4713
100.38.79.0;100.38.79.255;43.0481;-76.1474
100.38.80.0;100.38.80.255;40.7831;-73.9713
100.38.81.0;100.38.81.255;39.0113;-77.4713
100.38.82.0;100.38.82.255;40.6945;-73.7385
100.38.83.0;100.38.88.255;40.7831;-73.9713
100.38.89.0;100.38.89.255;39.9526;-75.1652
100.38.90.0;100.38.90.255;40.5912;-73.9446
100.38.91.0;100.38.91.255;40.7154;-74.0093
100.38.92.0;100.38.92.255;40.7831;-73.9713
100.38.93.0;100.38.93.255;40.7128;-74.006
100.38.94.0;100.38.94.255;40.7831;-73.9713
100.38.95.0;100.38.95.255;40.7398;-73.9354
100.38.96.0;100.38.96.255;40.6998;-73.8313
100.38.97.0;100.38.98.255;40.7831;-73.9713
100.38.99.0;100.38.99.255;40.6609;-73.9201
100.38.100.0;100.38.104.255;40.7831;-73.9713
100.38.105.0;100.38.105.255;42.3601;-71.0589
100.38.106.0;100.38.106.255;40.7831;-73.9713
100.38.107.0;100.38.107.255;40.8126;-73.884
100.38.108.0;100.38.108.255;39.2904;-76.6122
100.38.109.0;100.38.109.255;40.7831;-73.9713
100.38.110.0;100.38.110.255;39.0113;-77.4713
100.38.111.0;100.38.111.255;40.7365;-73.8779
100.38.112.0;100.38.116.255;40.7831;-73.9713
100.38.117.0;100.38.117.255;39.0113;-77.4713
100.38.118.0;100.38.118.255;40.7895;-74.0565
100.38.119.0;100.38.120.255;40.7831;-73.9713
100.38.121.0;100.38.121.255;42.3601;-71.0589
100.38.122.0;100.38.122.255;39.0113;-77.4713
100.38.123.0;100.38.123.255;40.6943;-73.9187
100.38.124.0;100.38.124.255;40.7831;-73.9713
100.38.125.0;100.38.125.255;40.7684;-73.7771
100.38.126.0;100.38.130.255;40.7831;-73.9713
100.38.131.0;100.38.131.255;40.6609;-73.9201
100.38.132.0;100.38.132.255;40.7696;-74.0204
100.38.133.0;100.38.135.255;40.7831;-73.9713
100.38.136.0;100.38.136.255;39.9526;-75.1652
100.38.137.0;100.38.137.255;40.7831;-73.9713
100.38.138.0;100.38.138.255;39.0113;-77.4713
100.38.139.0;100.38.139.255;40.7831;-73.9713
100.38.140.0;100.38.140.255;39.0438;-77.4874
100.38.141.0;100.38.142.255;40.7831;-73.9713
100.38.143.0;100.38.143.255;40.7232;-73.9126
100.38.144.0;100.38.144.255;40.7831;-73.9713
100.38.145.0;100.38.145.255;39.0113;-77.4713
100.38.146.0;100.38.147.255;40.7831;-73.9713
100.38.148.0;100.38.148.255;40.7834;-73.9662
100.38.149.0;100.38.149.255;40.7831;-73.9713
100.38.150.0;100.38.150.255;42.3601;-71.0589
100.38.151.0;100.38.153.255;40.7831;-73.9713
100.38.154.0;100.38.154.255;40.7895;-74.0565
100.38.155.0;100.38.155.255;40.7831;-73.9713
100.38.156.0;100.38.156.255;40.8787;-73.9051
100.38.157.0;100.38.159.255;40.7831;-73.9713
100.38.160.0;100.38.160.255;40.7143;-74.006
100.38.161.0;100.38.162.255;40.7831;-73.9713
100.38.163.0;100.38.163.255;39.0113;-77.4713
100.38.164.0;100.38.170.255;40.7831;-73.9713
100.38.171.0;100.38.171.255;40.8495;-73.9057
100.38.172.0;100.38.172.255;39.0113;-77.4713
100.38.173.0;100.38.173.255;40.7657;-73.0151
100.38.174.0;100.38.174.255;40.7831;-73.9713
100.38.175.0;100.38.175.255;39.0113;-77.4713
100.38.176.0;100.38.176.255;39.0438;-77.4874
100.38.177.0;100.38.183.255;40.7831;-73.9713
100.38.184.0;100.38.184.255;39.0438;-77.4874
100.38.185.0;100.38.196.255;40.7831;-73.9713
100.38.197.0;100.38.197.255;40.7128;-74.006
100.38.198.0;100.38.198.255;39.0113;-77.4713
100.38.199.0;100.38.203.255;40.7831;-73.9713
100.38.204.0;100.38.204.255;39.0113;-77.4713
100.38.205.0;100.38.205.255;40.7831;-73.9713
100.38.206.0;100.38.206.255;39.0113;-77.4713
100.38.207.0;100.38.209.255;40.7831;-73.9713
100.38.210.0;100.38.210.255;40.662;-73.7354
100.38.211.0;100.38.211.255;38.9072;-77.0369
100.38.212.0;100.38.212.255;40.7154;-74.0093
100.38.213.0;100.38.214.255;40.7831;-73.9713
100.38.215.0;100.38.215.255;39.0113;-77.4713
100.38.216.0;100.38.216.255;40.7831;-73.9713
100.38.217.0;100.38.217.255;40.8007;-73.7285
100.38.218.0;100.38.218.255;40.8495;-73.9057
100.38.219.0;100.38.220.255;40.7831;-73.9713
100.38.221.0;100.38.221.255;40.887;-73.5551
100.38.222.0;100.38.223.255;40.7831;-73.9713
100.38.224.0;100.38.224.255;40.7876;-73.846
100.38.225.0;100.38.225.255;40.7128;-74.006
100.38.226.0;100.38.226.255;40.7831;-73.9713
100.38.227.0;100.38.227.255;40.7895;-74.0565
100.38.228.0;100.38.228.255;40.7831;-73.9713
100.38.229.0;100.38.230.255;39.9526;-75.1652
100.38.231.0;100.38.231.255;40.6018;-73.994
100.38.232.0;100.38.234.255;40.7831;-73.9713
100.38.235.0;100.38.235.255;40.7128;-74.006
100.38.236.0;100.38.237.255;40.7831;-73.9713
100.38.238.0;100.38.238.255;40.662;-73.7354
100.38.239.0;100.38.240.255;40.7831;-73.9713
100.38.241.0;100.38.241.255;40.8601;-73.9093
100.38.242.0;100.38.242.255;40.7831;-73.9713
100.38.243.0;100.38.243.255;37.2951;-79.9775
100.38.244.0;100.38.247.255;40.7831;-73.9713
100.38.248.0;100.38.248.255;39.0113;-77.4713
100.38.249.0;100.38.250.255;40.7831;-73.9713
100.38.251.0;100.38.251.255;40.7357;-74.1724
100.38.252.0;100.38.254.255;40.7831;-73.9713
100.38.255.0;100.39.13.255;39.0113;-77.4713
100.39.14.0;100.39.14.255;34.0549;-118.243
100.39.15.0;100.39.211.255;39.0113;-77.4713
100.39.212.0;100.39.212.255;40.7128;-74.006
100.39.213.0;100.39.255.255;39.0113;-77.4713
100.40.0.0;100.40.10.255;41.824;-71.4128
100.40.11.0;100.40.11.255;41.922;-71.5495
100.40.12.0;100.40.12.255;41.824;-71.4128
100.40.13.0;100.40.13.255;42.6526;-73.7562
100.40.14.0;100.40.14.255;41.8137;-71.37
100.40.15.0;100.40.15.255;42.3601;-71.0589
100.40.16.0;100.40.17.255;41.824;-71.4128
100.40.18.0;100.40.18.255;41.5076;-71.7162
100.40.19.0;100.40.24.255;41.824;-71.4128
100.40.25.0;100.40.25.255;42.6526;-73.7562
100.40.26.0;100.40.26.255;41.8501;-71.4662
100.40.27.0;100.40.32.255;41.824;-71.4128
100.40.33.0;100.40.33.255;40.7128;-74.006
100.40.34.0;100.40.42.255;41.824;-71.4128
100.40.43.0;100.40.43.255;40.7128;-74.006
100.40.44.0;100.40.44.255;41.4501;-71.4495
100.40.45.0;100.40.46.255;41.824;-71.4128
100.40.47.0;100.40.47.255;42.3601;-71.0589
100.40.48.0;100.40.48.255;41.824;-71.4128
100.40.49.0;100.40.49.255;41.8501;-71.4662
100.40.50.0;100.40.53.255;41.824;-71.4128
100.40.54.0;100.40.54.255;40.7128;-74.006
100.40.55.0;100.40.60.255;41.824;-71.4128
100.40.61.0;100.40.61.255;36.5697;-115.671
100.40.62.0;100.40.68.255;41.824;-71.4128
100.40.69.0;100.40.69.255;40.7128;-74.006
100.40.70.0;100.40.70.255;42.3601;-71.0589
100.40.71.0;100.40.71.255;40.7128;-74.006
100.40.72.0;100.40.74.255;41.824;-71.4128
100.40.75.0;100.40.75.255;41.8137;-71.37
100.40.76.0;100.40.78.255;41.824;-71.4128
100.40.79.0;100.40.79.255;41.8907;-71.3923
100.40.80.0;100.40.87.255;41.824;-71.4128
100.40.88.0;100.40.88.255;42.3601;-71.0589
100.40.89.0;100.40.89.255;41.3776;-71.8273
100.40.90.0;100.40.90.255;42.3601;-71.0589
100.40.91.0;100.40.91.255;41.824;-71.4128
100.40.92.0;100.40.92.255;42.3601;-71.0589
100.40.93.0;100.40.96.255;41.824;-71.4128
100.40.97.0;100.40.97.255;42.3601;-71.0589
100.40.98.0;100.40.100.255;41.824;-71.4128
100.40.101.0;100.40.101.255;42.6526;-73.7562
100.40.102.0;100.40.103.255;41.824;-71.4128
100.40.104.0;100.40.104.255;40.7357;-74.1724
100.40.105.0;100.40.105.255;42.3601;-71.0589
100.40.106.0;100.40.108.255;41.824;-71.4128
100.40.109.0;100.40.109.255;42.6526;-73.7562
100.40.110.0;100.40.110.255;41.824;-71.4128
100.40.111.0;100.40.111.255;42.8864;-78.8784
100.40.112.0;100.40.113.255;42.3601;-71.0589
100.40.114.0;100.40.119.255;41.824;-71.4128
100.40.120.0;100.40.120.255;42.3601;-71.0589
100.40.121.0;100.40.124.255;41.824;-71.4128
100.40.125.0;100.40.125.255;42.3601;-71.0589
100.40.126.0;100.40.126.255;40.7357;-74.1724
100.40.127.0;100.40.127.255;41.824;-71.4128
100.40.128.0;100.40.132.255;41.7004;-73.921
100.40.133.0;100.40.133.255;42.3601;-71.0589
100.40.134.0;100.40.138.255;41.7004;-73.921
100.40.139.0;100.40.139.255;41.5048;-73.9696
100.40.140.0;100.40.140.255;42.3601;-71.0589
100.40.141.0;100.40.141.255;41.7004;-73.921
100.40.142.0;100.40.142.255;39.2904;-76.6122
100.40.143.0;100.40.144.255;41.7004;-73.921
100.40.145.0;100.40.145.255;38.9072;-77.0369
100.40.146.0;100.40.146.255;41.5034;-74.0104
100.40.147.0;100.40.147.255;40.7831;-73.9713
100.40.148.0;100.40.149.255;42.3601;-71.0589
100.40.150.0;100.40.150.255;39.2904;-76.6122
100.40.151.0;100.40.152.255;41.7004;-73.921
100.40.153.0;100.40.153.255;40.8448;-73.8648
100.40.154.0;100.40.155.255;41.7004;-73.921
100.40.156.0;100.40.156.255;42.3601;-71.0589
100.40.157.0;100.40.159.255;41.7004;-73.921
100.40.160.0;100.40.160.255;41.6176;-74.076
100.40.161.0;100.40.162.255;41.7004;-73.921
100.40.163.0;100.40.163.255;40.7128;-74.006
100.40.164.0;100.40.165.255;42.3601;-71.0589
100.40.166.0;100.40.166.255;42.6526;-73.7562
100.40.167.0;100.40.167.255;41.5034;-74.0104
100.40.168.0;100.40.168.255;41.6062;-73.8729
100.40.169.0;100.40.169.255;39.2904;-76.6122
100.40.170.0;100.40.170.255;42.3601;-71.0589
100.40.171.0;100.40.177.255;41.7004;-73.921
100.40.178.0;100.40.178.255;39.2904;-76.6122
100.40.179.0;100.40.181.255;41.7004;-73.921
100.40.182.0;100.40.182.255;41.6176;-74.076
100.40.183.0;100.40.184.255;41.7004;-73.921
100.40.185.0;100.40.185.255;41.824;-71.4128
100.40.186.0;100.40.186.255;41.7004;-73.921
100.40.187.0;100.40.187.255;40.8448;-73.8648
100.40.188.0;100.40.188.255;41.4768;-74.0238
100.40.189.0;100.40.189.255;42.6526;-73.7562
100.40.190.0;100.40.190.255;39.2904;-76.6122
100.40.191.0;100.40.192.255;41.7004;-73.921
100.40.193.0;100.40.193.255;42.6526;-73.7562
100.40.194.0;100.40.194.255;41.7004;-73.921
100.40.195.0;100.40.195.255;42.6526;-73.7562
100.40.196.0;100.40.196.255;40.7357;-74.1724
100.40.197.0;100.40.197.255;41.7004;-73.921
100.40.198.0;100.40.198.255;40.7357;-74.1724
100.40.199.0;100.40.199.255;42.6526;-73.7562
100.40.200.0;100.40.200.255;40.7357;-74.1724
100.40.201.0;100.40.203.255;42.6526;-73.7562
100.40.204.0;100.40.205.255;40.7357;-74.1724
100.40.206.0;100.40.207.255;42.6526;-73.7562
100.40.208.0;100.40.208.255;41.7668;-73.9015
100.40.209.0;100.40.210.255;42.6526;-73.7562
100.40.211.0;100.40.211.255;41.7004;-73.921
100.40.212.0;100.40.212.255;42.6526;-73.7562
100.40.213.0;100.40.213.255;40.7357;-74.1724
100.40.214.0;100.40.214.255;41.7004;-73.921
100.40.215.0;100.40.215.255;41.6959;-73.8968
100.40.216.0;100.40.216.255;42.6526;-73.7562
100.40.217.0;100.40.217.255;41.7004;-73.921
100.40.218.0;100.40.220.255;40.7357;-74.1724
100.40.221.0;100.40.225.255;41.7004;-73.921
100.40.226.0;100.40.226.255;42.3601;-71.0589
100.40.227.0;100.40.227.255;42.6526;-73.7562
100.40.228.0;100.40.234.255;41.7004;-73.921
100.40.235.0;100.40.235.255;42.3601;-71.0589
100.40.236.0;100.40.236.255;40.7128;-74.006
100.40.237.0;100.40.238.255;42.3601;-71.0589
100.40.239.0;100.40.239.255;42.6526;-73.7562
100.40.240.0;100.40.241.255;42.3601;-71.0589
100.40.242.0;100.40.242.255;42.6526;-73.7562
100.40.243.0;100.40.244.255;40.7128;-74.006
100.40.245.0;100.40.245.255;42.3601;-71.0589
100.40.246.0;100.40.246.255;40.7128;-74.006
100.40.247.0;100.40.247.255;42.6526;-73.7562
100.40.248.0;100.40.248.255;42.3601;-71.0589
100.40.249.0;100.40.249.255;42.6526;-73.7562
100.40.250.0;100.40.250.255;40.7128;-74.006
100.40.251.0;100.40.251.255;42.3601;-71.0589
100.40.252.0;100.40.253.255;41.7004;-73.921
100.40.254.0;100.40.254.255;39.0113;-77.4713
100.40.255.0;100.40.255.255;40.7128;-74.006
100.41.0.0;100.41.0.255;42.6526;-73.7562
100.41.1.0;100.41.1.255;34.0549;-118.243
100.41.2.0;100.41.2.255;27.9517;-82.4588
100.41.3.0;100.41.3.255;42.3601;-71.0589
100.41.4.0;100.41.4.255;39.9259;-75.1196
100.41.5.0;100.41.5.255;39.0438;-77.4874
100.41.6.0;100.41.6.255;39.9259;-75.1196
100.41.7.0;100.41.7.255;32.7767;-96.797
100.41.8.0;100.41.8.255;40.2732;-76.8867
100.41.9.0;100.41.9.255;42.3601;-71.0589
100.41.10.0;100.41.10.255;40.7831;-73.9713
100.41.11.0;100.41.11.255;42.3601;-71.0589
100.41.12.0;100.41.12.255;32.7767;-96.797
100.41.13.0;100.41.13.255;42.3601;-71.0589
100.41.14.0;100.41.14.255;38.4733;-77.9961
100.41.15.0;100.41.15.255;38.9072;-77.0369
100.41.16.0;100.41.16.255;43.0481;-76.1474
100.41.17.0;100.41.17.255;38.9072;-77.0369
100.41.18.0;100.41.18.255;37.5407;-77.4361
100.41.19.0;100.41.19.255;40.2732;-76.8867
100.41.20.0;100.41.20.255;42.3601;-71.0589
100.41.21.0;100.41.21.255;44.7689;-93.7806
100.41.22.0;100.41.22.255;42.3601;-71.0589
100.41.23.0;100.41.23.255;40.7128;-74.006
100.41.24.0;100.41.24.255;38.9072;-77.0369
100.41.25.0;100.41.25.255;42.3601;-71.0589
100.41.26.0;100.41.26.255;37.5407;-77.4361
100.41.27.0;100.41.29.255;42.3601;-71.0589
100.41.30.0;100.41.30.255;42.6526;-73.7562
100.41.31.0;100.41.31.255;42.3601;-71.0589
100.41.32.0;100.41.32.255;42.6526;-73.7562
100.41.33.0;100.41.33.255;40.7357;-74.1724
100.41.34.0;100.41.34.255;42.3601;-71.0589
100.41.35.0;100.41.35.255;39.9526;-75.1652
100.41.36.0;100.41.36.255;41.034;-73.7629
100.41.37.0;100.41.37.255;42.6526;-73.7562
100.41.38.0;100.41.38.255;40.7128;-74.006
100.41.39.0;100.41.39.255;40.7357;-74.1724
100.41.40.0;100.41.40.255;40.7831;-73.9713
100.41.41.0;100.41.41.255;40.792;-73.8096
100.41.42.0;100.41.42.255;42.3601;-71.0589
100.41.43.0;100.41.44.255;40.7357;-74.1724
100.41.45.0;100.41.45.255;40.7062;-73.6187
100.41.46.0;100.41.47.255;40.7128;-74.006
100.41.48.0;100.41.48.255;42.3601;-71.0589
100.41.49.0;100.41.49.255;40.7128;-74.006
100.41.50.0;100.41.50.255;42.3601;-71.0589
100.41.51.0;100.41.51.255;40.7128;-74.006
100.41.52.0;100.41.52.255;42.3601;-71.0589
100.41.53.0;100.41.53.255;40.7128;-74.006
100.41.54.0;100.41.54.255;42.3601;-71.0589
100.41.55.0;100.41.56.255;40.7128;-74.006
100.41.57.0;100.41.62.255;42.3601;-71.0589
100.41.63.0;100.41.63.255;40.7128;-74.006
100.41.64.0;100.41.65.255;42.6526;-73.7562
100.41.66.0;100.41.66.255;40.7128;-74.006
100.41.67.0;100.41.68.255;42.3601;-71.0589
100.41.69.0;100.41.69.255;40.7128;-74.006
100.41.70.0;100.41.70.255;42.6526;-73.7562
100.41.71.0;100.41.71.255;42.3601;-71.0589
100.41.72.0;100.41.73.255;40.7128;-74.006
100.41.74.0;100.41.74.255;42.3601;-71.0589
100.41.75.0;100.41.75.255;40.7128;-74.006
100.41.76.0;100.41.79.255;42.3601;-71.0589
100.41.80.0;100.41.80.255;40.7128;-74.006
100.41.81.0;100.41.81.255;42.6526;-73.7562
100.41.82.0;100.41.82.255;42.3601;-71.0589
100.41.83.0;100.41.84.255;40.7128;-74.006
100.41.85.0;100.41.85.255;42.3601;-71.0589
100.41.86.0;100.41.86.255;40.7128;-74.006
100.41.87.0;100.41.90.255;42.3601;-71.0589
100.41.91.0;100.41.91.255;42.6526;-73.7562
100.41.92.0;100.41.92.255;40.7128;-74.006
100.41.93.0;100.41.93.255;42.6526;-73.7562
100.41.94.0;100.41.95.255;42.3601;-71.0589
100.41.96.0;100.41.97.255;40.7128;-74.006
100.41.98.0;100.41.100.255;42.3601;-71.0589
100.41.101.0;100.41.102.255;40.7128;-74.006
100.41.103.0;100.41.103.255;42.6526;-73.7562
100.41.104.0;100.41.104.255;40.7128;-74.006
100.41.105.0;100.41.105.255;42.6526;-73.7562
100.41.106.0;100.41.109.255;42.3601;-71.0589
100.41.110.0;100.41.111.255;40.7128;-74.006
100.41.112.0;100.41.113.255;42.3601;-71.0589
100.41.114.0;100.41.114.255;40.7128;-74.006
100.41.115.0;100.41.115.255;42.6526;-73.7562
100.41.116.0;100.41.116.255;40.7128;-74.006
100.41.117.0;100.41.118.255;42.6526;-73.7562
100.41.119.0;100.41.122.255;42.3601;-71.0589
100.41.123.0;100.41.123.255;40.7128;-74.006
100.41.124.0;100.41.124.255;42.6526;-73.7562
100.41.125.0;100.41.127.255;40.7128;-74.006
100.41.128.0;100.41.128.255;38.9072;-77.0369
100.41.129.0;100.41.129.255;27.9517;-82.4588
100.41.130.0;100.41.130.255;42.3601;-71.0589
100.41.131.0;100.41.131.255;39.9526;-75.1652
100.41.132.0;100.41.132.255;34.0549;-118.243
100.41.133.0;100.41.133.255;43.0481;-76.1474
100.41.134.0;100.41.134.255;34.0549;-118.243
100.41.135.0;100.41.135.255;38.9072;-77.0369
100.41.136.0;100.41.137.255;39.2904;-76.6122
100.41.138.0;100.41.138.255;41.7004;-73.921
100.41.139.0;100.41.139.255;42.3601;-71.0589
100.41.140.0;100.41.140.255;42.8864;-78.8784
100.41.141.0;100.41.141.255;42.6526;-73.7562
100.41.142.0;100.41.142.255;40.7457;-74.258
100.41.143.0;100.41.144.255;40.7128;-74.006
100.41.145.0;100.41.145.255;42.6526;-73.7562
100.41.146.0;100.41.146.255;40.7128;-74.006
100.41.147.0;100.41.147.255;42.3601;-71.0589
100.41.148.0;100.41.149.255;40.7128;-74.006
100.41.150.0;100.41.150.255;42.3601;-71.0589
100.41.151.0;100.41.152.255;40.7128;-74.006
100.41.153.0;100.41.156.255;42.3601;-71.0589
100.41.157.0;100.41.158.255;42.6526;-73.7562
100.41.159.0;100.41.160.255;42.3601;-71.0589
100.41.161.0;100.41.161.255;40.7128;-74.006
100.41.162.0;100.41.162.255;42.6526;-73.7562
100.41.163.0;100.41.163.255;40.7128;-74.006
100.41.164.0;100.41.164.255;42.6526;-73.7562
100.41.165.0;100.41.165.255;40.7128;-74.006
100.41.166.0;100.41.168.255;42.3601;-71.0589
100.41.169.0;100.41.170.255;40.7128;-74.006
100.41.171.0;100.41.171.255;42.3601;-71.0589
100.41.172.0;100.41.172.255;40.7128;-74.006
100.41.173.0;100.41.173.255;42.3601;-71.0589
100.41.174.0;100.41.174.255;42.6526;-73.7562
100.41.175.0;100.41.175.255;42.3601;-71.0589
100.41.176.0;100.41.179.255;40.7128;-74.006
100.41.180.0;100.41.182.255;42.3601;-71.0589
100.41.183.0;100.41.183.255;42.6526;-73.7562
100.41.184.0;100.41.184.255;42.3601;-71.0589
100.41.185.0;100.41.185.255;42.6526;-73.7562
100.41.186.0;100.41.186.255;42.3601;-71.0589
100.41.187.0;100.41.187.255;40.7128;-74.006
100.41.188.0;100.41.188.255;42.3601;-71.0589
100.41.189.0;100.41.189.255;40.7128;-74.006
100.41.190.0;100.41.190.255;42.6526;-73.7562
100.41.191.0;100.41.193.255;42.3601;-71.0589
100.41.194.0;100.41.194.255;40.7268;-73.6343
100.41.195.0;100.41.196.255;34.0549;-118.243
100.41.197.0;100.41.197.255;40.4406;-79.9959
100.41.198.0;100.41.198.255;34.0549;-118.243
100.41.199.0;100.41.199.255;38.9072;-77.0369
100.41.200.0;100.41.200.255;42.3601;-71.0589
100.41.201.0;100.41.201.255;41.034;-73.7629
100.41.202.0;100.41.202.255;42.6526;-73.7562
100.41.203.0;100.41.203.255;34.0549;-118.243
100.41.204.0;100.41.204.255;40.4862;-74.4518
100.41.205.0;100.41.205.255;41.034;-73.7629
100.41.206.0;100.41.206.255;41.824;-71.4128
100.41.207.0;100.41.207.255;40.4862;-74.4518
100.41.208.0;100.41.208.255;39.9259;-75.1196
100.41.209.0;100.41.209.255;41.7004;-73.921
100.41.210.0;100.41.210.255;39.2904;-76.6122
100.41.211.0;100.41.211.255;40.7268;-73.6343
100.41.212.0;100.41.212.255;34.0549;-118.243
100.41.213.0;100.41.214.255;40.7831;-73.9713
100.41.215.0;100.41.215.255;37.5407;-77.4361
100.41.216.0;100.41.216.255;42.3601;-71.0589
100.41.217.0;100.41.217.255;41.824;-71.4128
100.41.218.0;100.41.218.255;38.9072;-77.0369
100.41.219.0;100.41.219.255;39.2904;-76.6122
100.41.220.0;100.41.220.255;40.7831;-73.9713
100.41.221.0;100.41.221.255;42.6526;-73.7562
100.41.222.0;100.41.222.255;42.3601;-71.0589
100.41.223.0;100.41.223.255;34.0549;-118.243
100.41.224.0;100.41.224.255;32.7767;-96.797
100.41.225.0;100.41.225.255;39.9526;-75.1652
