167.108.216.0;167.108.216.255;-34.3578;-57.0488
167.108.217.0;167.108.217.255;-32.3171;-58.0807
167.108.218.0;167.108.218.255;-34.9033;-56.1882
167.108.219.0;167.108.219.255;-31.7188;-55.9793
167.108.220.0;167.108.220.255;-34.7381;-56.0947
167.108.221.0;167.108.221.255;-31.7188;-55.9793
167.108.222.0;167.108.223.1;-32.6984;-57.6269
167.108.223.2;167.108.223.255;-34.6843;-55.702
167.108.224.0;167.108.224.255;-34.3167;-57.35
167.108.225.0;167.108.225.255;-34.9033;-56.1882
167.108.226.0;167.108.226.255;-34.7649;-56.3645
167.108.227.0;167.108.227.255;-30.4043;-56.4693
167.108.228.0;167.108.228.255;-32.3171;-58.0807
167.108.229.0;167.108.229.255;-31.7188;-55.9793
167.108.230.0;167.108.230.255;-32.6984;-57.6269
167.108.231.0;167.108.231.255;-33.2394;-56.0094
167.108.232.0;167.108.232.255;-32.3171;-58.0807
167.108.233.0;167.108.233.255;-34.7302;-56.2192
167.108.234.0;167.108.234.255;-34.9033;-56.1882
167.108.235.0;167.108.235.255;-32.6984;-57.6269
167.108.236.0;167.108.236.255;-33.8703;-58.4118
167.108.237.0;167.108.237.255;-34.3578;-57.0488
167.108.238.0;167.108.238.255;-34.3167;-57.35
167.108.239.0;167.108.239.255;-34.9033;-56.1882
167.108.240.0;167.108.240.255;-34.4626;-57.8398
167.108.241.0;167.108.241.255;-34.1003;-56.2148
167.108.242.0;167.108.242.255;-34.7603;-56.2259
167.108.243.0;167.108.243.255;-34.605;-56.3564
167.108.244.0;167.108.244.255;-34.9033;-56.1882
167.108.245.0;167.108.245.255;-30.4043;-56.4693
167.108.246.0;167.108.246.255;-34.8017;-56.3342
167.108.247.0;167.108.247.255;-31.7188;-55.9793
167.108.248.0;167.108.248.255;-34.5855;-56.701
167.108.249.0;167.108.249.255;-31.3881;-57.9598
167.108.250.0;167.108.252.255;-34.9033;-56.1882
167.108.253.0;167.108.255.255;-34.8863;-56.1542
167.109.0.0;167.109.255.255;39.7038;-104.94
167.110.0.0;167.110.32.255;40.7638;-73.973
167.110.33.0;167.110.33.255;40.7831;-73.9713
167.110.34.0;167.110.63.255;40.7638;-73.973
167.110.64.0;167.110.65.255;40.7831;-73.9713
167.110.66.0;167.110.255.255;40.7638;-73.973
167.111.0.0;167.111.255.255;24.7136;46.6753
167.112.0.0;167.112.134.255;39.6885;-75.6082
167.112.135.0;167.112.135.255;39.7309;-75.7041
167.112.136.0;167.112.139.255;39.6885;-75.6082
167.112.140.0;167.112.141.255;39.9526;-75.1652
167.112.142.0;167.112.155.255;39.6885;-75.6082
167.112.156.0;167.112.156.255;39.9526;-75.1652
167.112.157.0;167.112.161.255;39.6885;-75.6082
167.112.162.0;167.112.163.255;39.9526;-75.1652
167.112.164.0;167.112.255.255;39.6885;-75.6082
167.113.0.0;167.113.255.255;40.7143;-74.0118
167.114.0.0;167.114.1.255;45.5029;-73.5723
167.114.2.0;167.114.3.255;45.3147;-73.8785
167.114.4.0;167.114.4.223;-20.5141;-54.6341
167.114.4.224;167.114.5.255;45.5029;-73.5723
167.114.6.0;167.114.6.255;26.2143;-80.099
167.114.7.0;167.114.7.231;-33.3268;115.638
167.114.7.232;167.114.9.39;45.5029;-73.5723
167.114.9.40;167.114.9.255;-15.5955;-56.0926
167.114.10.0;167.114.10.255;-23.6091;-46.6655
167.114.11.0;167.114.11.255;40.7368;-74.1734
167.114.12.0;167.114.12.255;45.3147;-73.8785
167.114.13.0;167.114.13.255;40.7376;-73.9546
167.114.14.0;167.114.14.255;41.7178;-88.1297
167.114.15.0;167.114.15.255;45.5029;-73.5723
167.114.16.0;167.114.16.255;-12.9274;-38.4214
167.114.17.0;167.114.17.255;33.6489;-117.688
167.114.18.0;167.114.18.255;26.7394;-81.7666
167.114.19.0;167.114.19.223;29.7756;-95.3768
167.114.19.224;167.114.21.7;45.5029;-73.5723
167.114.21.8;167.114.21.255;34.1072;-118.058
167.114.22.0;167.114.23.7;45.5029;-73.5723
167.114.23.8;167.114.23.207;41.1339;-104.814
167.114.23.208;167.114.25.7;45.5029;-73.5723
167.114.25.8;167.114.25.255;45.3147;-73.8785
167.114.26.0;167.114.27.79;45.5029;-73.5723
167.114.27.80;167.114.27.255;44.3711;-79.594
167.114.28.0;167.114.28.255;45.5029;-73.5723
167.114.29.0;167.114.29.255;45.3147;-73.8785
167.114.30.0;167.114.30.255;45.5029;-73.5723
167.114.31.0;167.114.31.255;-34.6067;-58.3794
167.114.32.0;167.114.33.255;40.7368;-74.1734
167.114.34.0;167.114.35.255;45.5029;-73.5723
167.114.36.0;167.114.37.255;45.3147;-73.8785
167.114.38.0;167.114.39.3;45.5029;-73.5723
167.114.39.4;167.114.39.223;-23.5558;-46.6396
167.114.39.224;167.114.41.15;45.5029;-73.5723
167.114.41.16;167.114.41.255;41.4993;-81.6944
167.114.42.0;167.114.42.255;40.8206;-74.3669
167.114.43.0;167.114.43.255;45.5029;-73.5723
167.114.44.0;167.114.44.255;45.3147;-73.8785
167.114.45.0;167.114.45.255;45.5029;-73.5723
167.114.46.0;167.114.46.255;-34.5961;-58.3942
167.114.47.0;167.114.48.31;45.5029;-73.5723
167.114.48.32;167.114.48.255;45.5372;-73.6019
167.114.49.0;167.114.49.255;45.5029;-73.5724
167.114.50.0;167.114.51.7;45.5029;-73.5723
167.114.51.8;167.114.51.255;52.8832;16.5951
167.114.52.0;167.114.53.47;45.5029;-73.5723
167.114.53.48;167.114.53.255;-3.7454;-38.5125
167.114.54.0;167.114.54.255;51.0177;-114.121
167.114.55.0;167.114.56.7;45.5029;-73.5723
167.114.56.8;167.114.56.255;6.89052;79.8586
167.114.57.0;167.114.58.35;45.3147;-73.8785
167.114.58.36;167.114.58.255;19.0066;-98.2489
167.114.59.0;167.114.59.255;53.1915;-2.90054
167.114.60.0;167.114.60.255;41.4993;-81.6944
167.114.61.0;167.114.62.7;45.5029;-73.5723
167.114.62.8;167.114.62.255;45.4753;-73.8388
167.114.63.0;167.114.63.255;45.5618;-73.4736
167.114.64.0;167.114.67.255;45.5029;-73.5723
167.114.68.0;167.114.68.255;45.3147;-73.8785
167.114.69.0;167.114.69.255;45.5029;-73.5723
167.114.70.0;167.114.70.255;40.7368;-74.1734
167.114.71.0;167.114.73.55;45.5029;-73.5723
167.114.73.56;167.114.73.255;36.8248;10.1824
167.114.74.0;167.114.74.255;45.5029;-73.5723
167.114.75.0;167.114.75.255;-23.606;-46.6582
167.114.76.0;167.114.76.239;40.7514;-73.9925
167.114.76.240;167.114.77.255;45.5029;-73.5723
167.114.78.0;167.114.78.243;35.9956;-78.9022
167.114.78.244;167.114.80.79;45.5029;-73.5723
167.114.80.80;167.114.80.255;-33.429;-70.6227
167.114.81.0;167.114.81.239;45.5028;-73.5138
167.114.81.240;167.114.83.39;45.5029;-73.5723
167.114.83.40;167.114.83.255;19.2791;-99.2114
167.114.84.0;167.114.84.255;43.8564;-70.4129
167.114.85.0;167.114.85.223;-23.5558;-46.6396
167.114.85.224;167.114.86.255;45.5029;-73.5723
167.114.87.0;167.114.87.247;15.9966;-61.7317
167.114.87.248;167.114.88.255;45.5029;-73.5723
167.114.89.0;167.114.89.255;45.3147;-73.8785
167.114.90.0;167.114.90.191;33.8203;-118.183
167.114.90.192;167.114.92.35;45.5029;-73.5723
167.114.92.36;167.114.92.95;45.3151;-73.8779
167.114.92.96;167.114.94.43;45.5029;-73.5723
167.114.94.44;167.114.94.255;45.3147;-73.8785
167.114.95.0;167.114.95.255;45.5029;-73.5723
167.114.96.0;167.114.97.255;45.3147;-73.8785
167.114.98.0;167.114.98.255;45.5029;-73.5723
167.114.99.0;167.114.99.255;40.7368;-74.1734
167.114.100.0;167.114.104.255;45.5029;-73.5723
167.114.105.0;167.114.105.255;22.2815;114.158
167.114.106.0;167.114.107.47;45.5029;-73.5723
167.114.107.48;167.114.107.255;-6.89921;-38.527
167.114.108.0;167.114.109.31;45.5029;-73.5723
167.114.109.32;167.114.109.255;45.3147;-73.8785
167.114.110.0;167.114.110.239;42.1197;-72.3957
167.114.110.240;167.114.111.255;45.5029;-73.5723
167.114.112.0;167.114.112.255;40.7368;-74.1734
167.114.113.0;167.114.114.255;45.3147;-73.8785
167.114.115.0;167.114.119.255;45.5029;-73.5723
167.114.120.0;167.114.121.255;33.7177;-117.808
167.114.122.0;167.114.122.207;45.3147;-73.8785
167.114.122.208;167.114.123.255;45.5029;-73.5723
167.114.124.0;167.114.124.255;33.4484;-112.074
167.114.125.0;167.114.125.255;4.67077;-74.0537
167.114.126.0;167.114.126.255;34.6757;-118.141
167.114.127.0;167.114.127.247;47.8176;0.141371
167.114.127.248;167.114.128.255;45.5029;-73.5723
167.114.129.0;167.114.131.255;40.7368;-74.1734
167.114.132.0;167.114.132.255;-30.0276;-51.1724
167.114.133.0;167.114.133.255;45.5029;-73.5723
167.114.134.0;167.114.134.255;35.8891;14.4625
167.114.135.0;167.114.136.31;45.5029;-73.5723
167.114.136.32;167.114.136.207;45.3147;-73.8785
167.114.136.208;167.114.138.19;45.5029;-73.5723
167.114.138.20;167.114.138.255;45.5029;-73.5724
167.114.139.0;167.114.139.255;45.3147;-73.8785
167.114.140.0;167.114.141.47;45.5029;-73.5723
167.114.141.48;167.114.141.227;45.3147;-73.8785
167.114.141.228;167.114.142.255;45.5029;-73.5723
167.114.143.0;167.114.144.255;45.3147;-73.8785
167.114.145.0;167.114.147.255;45.5029;-73.5723
167.114.148.0;167.114.148.255;33.7177;-117.808
167.114.149.0;167.114.150.231;45.5029;-73.5723
167.114.150.232;167.114.150.255;-32.8742;-68.8403
167.114.151.0;167.114.151.255;45.5029;-73.5723
167.114.152.0;167.114.153.255;45.3147;-73.8785
167.114.154.0;167.114.154.255;45.5029;-73.5723
167.114.155.0;167.114.155.255;45.3147;-73.8785
167.114.156.0;167.114.161.55;45.5029;-73.5723
167.114.161.56;167.114.161.223;32.785;-97.5646
167.114.161.224;167.114.163.255;45.5029;-73.5723
167.114.164.0;167.114.164.255;-34.6479;-58.5108
167.114.165.0;167.114.165.247;45.4395;-73.6993
167.114.165.248;167.114.167.3;45.5029;-73.5723
167.114.167.4;167.114.167.251;-20.5141;-54.6341
167.114.167.252;167.114.168.255;45.5029;-73.5723
167.114.169.0;167.114.169.255;45.3147;-73.8785
167.114.170.0;167.114.171.255;40.7368;-74.1734
167.114.172.0;167.114.175.255;45.5029;-73.5723
167.114.176.0;167.114.176.255;45.3151;-73.8779
167.114.177.0;167.114.177.223;47.3601;-122.168
167.114.177.224;167.114.179.135;45.5029;-73.5723
167.114.179.136;167.114.179.255;-12.0052;-77.0631
167.114.180.0;167.114.181.39;45.5029;-73.5723
167.114.181.40;167.114.181.255;45.4412;-73.6219
167.114.182.0;167.114.182.255;33.7177;-117.808
167.114.183.0;167.114.183.255;50.7946;3.94618
167.114.184.0;167.114.185.255;45.5029;-73.5723
167.114.186.0;167.114.186.255;40.7368;-74.1734
167.114.187.0;167.114.188.87;45.5029;-73.5723
167.114.188.88;167.114.188.255;45.3147;-73.8785
167.114.189.0;167.114.190.7;45.5029;-73.5723
167.114.190.8;167.114.190.255;45.3147;-73.8785
167.114.191.0;167.114.191.255;35.2292;-81.088
167.114.192.0;167.114.192.255;-29.6914;-51.0826
167.114.193.0;167.114.194.255;45.5029;-73.5723
167.114.195.0;167.114.195.255;23.7526;90.373
167.114.196.0;167.114.196.255;45.3147;-73.8785
167.114.197.0;167.114.197.255;49.2773;-123.061
167.114.198.0;167.114.198.143;45.3147;-73.8785
167.114.198.144;167.114.199.255;45.5029;-73.5723
167.114.200.0;167.114.200.255;20.6714;-100.438
167.114.201.0;167.114.201.255;45.3151;-73.8779
167.114.202.0;167.114.202.255;38.9945;-76.5322
167.114.203.0;167.114.203.255;-23.5524;-46.4602
167.114.204.0;167.114.205.3;45.5029;-73.5723
167.114.205.4;167.114.205.255;31.4504;73.135
167.114.206.0;167.114.206.255;28.607;-81.3944
167.114.207.0;167.114.207.255;-23.1876;-46.8895
167.114.208.0;167.114.211.255;45.5029;-73.5723
167.114.212.0;167.114.212.255;43.8697;-78.9175
167.114.213.0;167.114.213.255;45.5029;-73.5723
167.114.214.0;167.114.214.255;32.3422;-81.3922
167.114.215.0;167.114.217.255;45.5029;-73.5723
167.114.218.0;167.114.218.255;49.9021;-119.453
167.114.219.0;167.114.219.255;40.7368;-74.1734
167.114.220.0;167.114.220.223;41.4993;-81.6944
167.114.220.224;167.114.221.255;45.5029;-73.5723
167.114.222.0;167.114.222.223;21.1611;-101.652
167.114.222.224;167.114.223.255;45.5029;-73.5723
167.114.224.0;167.114.255.255;48.8575;2.35138
167.115.0.0;167.115.1.255;42.2364;-87.9112
167.115.2.0;167.115.2.255;41.8781;-87.6298
167.115.3.0;167.115.127.255;42.2364;-87.9112
167.115.128.0;167.115.128.255;41.8781;-87.6298
167.115.129.0;167.115.149.255;42.2364;-87.9112
167.115.150.0;167.115.150.255;41.8781;-87.6298
167.115.151.0;167.115.189.255;42.2364;-87.9112
167.115.190.0;167.115.190.255;41.8781;-87.6298
167.115.191.0;167.115.238.255;42.2364;-87.9112
167.115.239.0;167.115.239.255;41.8781;-87.6298
167.115.240.0;167.115.242.255;42.2364;-87.9112
167.115.243.0;167.115.244.255;41.8781;-87.6298
167.115.245.0;167.115.245.255;42.2364;-87.9112
167.115.246.0;167.115.248.255;41.8781;-87.6298
167.115.249.0;167.115.249.255;42.2364;-87.9112
167.115.250.0;167.115.250.255;43.0722;-89.4007
167.115.251.0;167.115.251.255;42.2364;-87.9112
167.115.252.0;167.115.252.255;40.7128;-74.006
167.115.253.0;167.115.255.255;42.2364;-87.9112
167.116.0.0;167.116.0.255;-34.8863;-56.1542
167.116.1.0;167.116.1.255;-34.9033;-56.1882
167.116.2.0;167.116.5.255;-34.8863;-56.1542
167.116.6.0;167.116.6.255;-34.7603;-56.2259
167.116.7.0;167.116.7.255;-34.8863;-56.1542
167.116.8.0;167.116.8.255;-34.9033;-56.1882
167.116.9.0;167.116.31.255;-34.8863;-56.1542
167.116.32.0;167.116.32.255;-34.9033;-56.1882
167.116.33.0;167.116.33.255;-32.7269;-55.5827
167.116.34.0;167.116.34.255;-34.9033;-56.1882
167.116.35.0;167.116.35.255;-34.5233;-56.7971
167.116.36.0;167.116.36.255;-34.3167;-57.35
167.116.37.0;167.116.37.255;-34.5945;-56.2533
167.116.38.0;167.116.38.255;-34.3435;-55.7637
167.116.39.0;167.116.39.255;-33.3806;-56.5231
167.116.40.0;167.116.40.255;-34.9033;-56.1882
167.116.41.0;167.116.41.255;-33.8703;-58.4118
167.116.42.0;167.116.42.255;-33.3806;-56.5231
167.116.43.0;167.116.43.255;-33.7333;-56.3333
167.116.44.0;167.116.44.255;-34.5945;-56.2533
167.116.45.0;167.116.45.255;-34.7381;-56.0947
167.116.46.0;167.116.46.255;-30.4043;-56.4693
167.116.47.0;167.116.47.255;-34.3578;-57.0488
167.116.48.0;167.116.48.255;-34.7603;-56.2259
167.116.49.0;167.116.49.255;-34.3435;-55.7637
167.116.50.0;167.116.50.255;-34.4626;-57.8398
167.116.51.0;167.116.51.255;-33.1165;-58.3107
167.116.52.0;167.116.52.255;-32.6984;-57.6269
167.116.53.0;167.116.54.53;-34.9033;-56.1882
167.116.54.54;167.116.54.255;-32.3171;-58.0807
167.116.55.0;167.116.55.255;-34.4533;-56.3906
167.116.56.0;167.116.56.255;-34.9033;-56.1882
167.116.57.0;167.116.57.255;-34.5945;-56.2533
167.116.58.0;167.116.58.255;-34.5855;-56.701
167.116.59.0;167.116.59.255;-33.6962;-57.5315
167.116.60.0;167.116.60.239;-34.4189;-57.4529
167.116.60.240;167.116.61.255;-34.8863;-56.1542
167.116.62.0;167.116.62.255;-33.7333;-56.3333
167.116.63.0;167.116.63.255;-34.9033;-56.1882
167.116.64.0;167.116.64.255;-32.9225;-54.9445
167.116.65.0;167.116.65.255;-34.1892;-56.3394
167.116.66.0;167.116.66.255;-30.4043;-56.4693
167.116.67.0;167.116.67.255;-33.7333;-56.3333
167.116.68.0;167.116.68.255;-33.3806;-56.5231
167.116.69.0;167.116.69.255;-34.7381;-56.0947
167.116.70.0;167.116.70.255;-34.1892;-56.3394
167.116.71.0;167.116.71.255;-34.7603;-56.2259
167.116.72.0;167.116.72.255;-33.3806;-56.5231
167.116.73.0;167.116.73.255;-30.4043;-56.4693
167.116.74.0;167.116.74.255;-34.7787;-55.2358
167.116.75.0;167.116.75.255;-33.2394;-56.0094
167.116.76.0;167.116.76.255;-34.9033;-56.1882
167.116.77.0;167.116.77.255;-33.3981;-58.3218
167.116.78.0;167.116.78.255;-33.7333;-56.3333
167.116.79.0;167.116.79.255;-34.9033;-56.1882
167.116.80.0;167.116.80.255;-34.605;-56.3564
167.116.81.0;167.116.81.255;-34.7381;-56.0947
167.116.82.0;167.116.82.255;-34.9033;-56.1882
167.116.83.0;167.116.83.255;-34.3578;-57.0488
167.116.84.0;167.116.84.255;-32.3927;-57.9696
167.116.85.0;167.116.85.255;-34.3;-57.2333
167.116.86.0;167.116.86.255;-31.3841;-57.8147
167.116.87.0;167.116.87.255;-34.6674;-56.2176
167.116.88.0;167.116.88.255;-34.381;-56.538
167.116.89.0;167.116.89.255;-31.3841;-57.8147
167.116.90.0;167.116.90.255;-33.9378;-57.8096
167.116.91.0;167.116.91.255;-30.4287;-57.4361
167.116.92.0;167.116.92.255;-31.3841;-57.8147
167.116.93.0;167.116.93.255;-31.9353;-57.9014
167.116.94.0;167.116.94.255;-33.7333;-56.3333
167.116.95.0;167.116.95.255;-34.8863;-56.1542
167.116.96.0;167.116.96.255;-34.5233;-56.7971
167.116.97.0;167.116.97.255;-33.5072;-57.8008
167.116.98.0;167.116.98.255;-34.1003;-56.2148
167.116.99.0;167.116.99.255;-33.7333;-56.3333
167.116.100.0;167.116.100.255;-33.5165;-56.8996
167.116.101.0;167.116.101.255;-34.5945;-56.2533
167.116.102.0;167.116.102.255;-34.7381;-56.0947
167.116.103.0;167.116.103.255;-34.2906;-56.3889
167.116.104.0;167.116.104.255;-33.2524;-58.0305
167.116.105.0;167.116.105.255;-33.3806;-56.5231
167.116.106.0;167.116.106.255;-34.339;-56.7134
167.116.107.0;167.116.127.255;-34.8863;-56.1542
167.116.128.0;167.116.128.255;-32.7667;-55.6333
167.116.129.0;167.116.129.255;-32.3171;-58.0807
167.116.130.0;167.116.130.255;-34.0065;-57.6479
167.116.131.0;167.116.131.255;-30.4043;-56.4693
167.116.132.0;167.116.132.255;-33.3806;-56.5231
167.116.133.0;167.116.133.255;-34.5995;-55.4681
167.116.134.0;167.116.134.255;-34.1003;-56.2148
167.116.135.0;167.116.135.255;-33.3806;-56.5231
167.116.136.0;167.116.136.255;-34.9033;-56.1882
167.116.137.0;167.116.137.255;-30.9053;-55.5508
167.116.138.0;167.116.138.255;-34.339;-56.7134
167.116.139.0;167.116.139.255;-34.7603;-56.2259
167.116.140.0;167.116.140.255;-33.3806;-56.5231
167.116.141.0;167.116.141.255;-34.3578;-57.0488
167.116.142.0;167.116.142.255;-34.8863;-56.1542
167.116.143.0;167.116.143.255;-34.4626;-57.8398
167.116.144.0;167.116.144.255;-34.9033;-56.1882
167.116.145.0;167.116.145.255;-34.5855;-56.701
167.116.146.0;167.116.146.255;-32.3171;-58.0807
167.116.147.0;167.116.147.255;-34.0999;-55.6481
167.116.148.0;167.116.148.255;-34.9033;-56.1882
167.116.149.0;167.116.150.27;-33.3806;-56.5231
167.116.150.28;167.116.150.255;-32.6984;-57.6269
167.116.151.0;167.116.151.255;-34.7524;-56.0026
167.116.152.0;167.116.152.255;-31.3841;-57.8147
167.116.153.0;167.116.153.255;-34.9033;-56.1882
167.116.154.0;167.116.154.255;-32.6984;-57.6269
167.116.155.0;167.116.155.255;-34.339;-56.7134
167.116.156.0;167.116.156.255;-34.9033;-56.1882
167.116.157.0;167.116.157.255;-34.7524;-56.0026
167.116.158.0;167.116.158.255;-30.4043;-56.4693
167.116.159.0;167.116.159.255;-34.2655;-57.6187
167.116.160.0;167.116.160.255;-34.9033;-56.1882
167.116.161.0;167.116.161.255;-34.7524;-56.0026
167.116.162.0;167.116.162.255;-34.1892;-56.3394
167.116.163.0;167.116.163.255;-34.7557;-55.6814
167.116.164.0;167.116.164.255;-34.7603;-56.2259
167.116.165.0;167.116.165.255;-34.9033;-56.1882
167.116.166.0;167.116.166.255;-34.3578;-57.0488
167.116.167.0;167.116.167.255;-33.8098;-58.2667
167.116.168.0;167.116.168.255;-34.9033;-56.1882
167.116.169.0;167.116.169.255;-31.3841;-57.8147
167.116.170.0;167.116.170.255;-33.7333;-56.3333
167.116.171.0;167.116.171.255;-34.9033;-56.1882
167.116.172.0;167.116.172.255;-31.8847;-57.4802
167.116.173.0;167.116.173.255;-33.5301;-58.217
167.116.174.0;167.116.174.255;-33.7333;-56.3333
167.116.175.0;167.116.175.255;-34.5855;-56.701
167.116.176.0;167.116.176.255;-34.9033;-56.1882
167.116.177.0;167.116.177.255;-32.6984;-57.6269
167.116.178.0;167.116.178.255;-34.9033;-56.1882
167.116.179.0;167.116.179.255;-34.5233;-56.7971
167.116.180.0;167.116.180.255;-33.3806;-56.5231
167.116.181.0;167.116.181.255;-34.9033;-56.1882
167.116.182.0;167.116.182.255;-34.6674;-56.2176
167.116.183.0;167.116.183.255;-34.3578;-57.0488
167.116.184.0;167.116.184.255;-32.6984;-57.6269
167.116.185.0;167.116.185.255;-34.339;-56.7134
167.116.186.0;167.116.223.255;-34.8863;-56.1542
167.116.224.0;167.116.225.3;-34.5995;-55.4681
167.116.225.4;167.116.225.255;-34.205;-54.7566
167.116.226.0;167.116.226.255;-34.7912;-54.9182
167.116.227.0;167.116.227.255;-34.3759;-55.2377
167.116.228.0;167.116.228.255;-33.4545;-54.5359
167.116.229.0;167.116.229.255;-34.3759;-55.2377
167.116.230.0;167.116.230.255;-34.4934;-55.5622
167.116.231.0;167.116.232.35;-34.3759;-55.2377
167.116.232.36;167.116.232.255;-34.4982;-56.0379
167.116.233.0;167.116.233.255;-34.8863;-56.1542
167.116.234.0;167.116.234.255;-34.205;-54.7566
167.116.235.0;167.116.235.255;-34.5447;-55.8715
167.116.236.0;167.116.236.255;-34.7912;-54.9182
167.116.237.0;167.116.237.255;-34.8863;-56.1542
167.116.238.0;167.116.239.3;-34.3759;-55.2377
167.116.239.4;167.116.239.255;-34.205;-54.7566
167.116.240.0;167.116.240.255;-34.6292;-54.1531
167.116.241.0;167.116.241.255;-34.8863;-56.1542
167.116.242.0;167.116.242.255;-32.598;-53.3858
167.116.243.0;167.116.243.255;-31.7779;-54.6918
167.116.244.0;167.116.244.255;-32.3682;-54.1641
167.116.245.0;167.116.245.255;-34.7912;-54.9182
167.116.246.0;167.116.246.255;-34.4876;-55.6279
167.116.247.0;167.116.247.255;-34.8979;-54.9502
167.116.248.0;167.116.248.255;-32.3682;-54.1641
167.116.249.0;167.116.249.255;-32.598;-53.3858
167.116.250.0;167.116.250.255;-34.8863;-56.1542
167.116.251.0;167.116.251.255;-34.3759;-55.2377
167.116.252.0;167.116.252.255;-34.8863;-56.1542
167.116.253.0;167.116.253.255;-34.6292;-54.1531
167.116.254.0;167.116.255.255;-34.8863;-56.1542
167.117.0.0;167.117.255.255;37.9277;-122.021
167.118.0.0;167.118.219.255;25.7917;-80.3204
167.118.220.0;167.118.220.255;25.7916;-80.32
167.118.221.0;167.118.221.255;42.3601;-71.0589
167.118.222.0;167.118.223.255;37.5407;-77.4361
167.118.224.0;167.118.247.255;25.7917;-80.3204
167.118.248.0;167.118.249.255;25.7916;-80.32
167.118.250.0;167.118.255.255;25.7917;-80.3204
167.119.0.0;167.119.255.255;32.993;-117.077
167.120.0.0;167.120.255.255;43.6096;-84.2397
167.121.0.0;167.121.255.255;33.7728;-84.3875
167.122.0.0;167.122.7.255;40.7128;-74.006
167.122.8.0;167.122.11.255;28.5384;-81.3789
167.122.12.0;167.122.27.255;28.0849;-81.9734
167.122.28.0;167.122.31.255;40.7128;-74.006
167.122.32.0;167.122.35.255;28.5384;-81.3789
167.122.36.0;167.122.255.255;28.0849;-81.9734
167.123.0.0;167.123.255.255;-27.4662;153.028
167.124.0.0;167.124.63.255;33.6576;-84.4155
167.124.64.0;167.124.95.255;28.4157;-81.4633
167.124.96.0;167.124.99.255;40.8459;-74.4387
167.124.100.0;167.124.100.255;40.7357;-74.1724
167.124.101.0;167.124.101.255;40.7128;-74.006
167.124.102.0;167.124.111.255;40.8459;-74.4387
167.124.112.0;167.124.127.255;28.4157;-81.4633
167.124.128.0;167.124.131.255;40.8697;-74.4537
167.124.132.0;167.124.133.255;32.7767;-96.797
167.124.134.0;167.124.159.255;40.8697;-74.4537
167.124.160.0;167.124.160.255;39.7392;-104.99
167.124.161.0;167.124.239.255;40.8697;-74.4537
