137.134.249.0;137.134.254.255;41.0534;-73.5387
137.134.255.0;137.134.255.255;42.3934;-71.2597
137.135.0.0;137.135.63.255;37.3387;-121.885
137.135.64.0;137.135.98.136;38.7134;-78.1591
137.135.98.137;137.135.98.137;39.0438;-77.4874
137.135.98.138;137.135.107.234;38.7134;-78.1591
137.135.107.235;137.135.107.235;39.0438;-77.4874
137.135.107.236;137.135.127.255;38.7134;-78.1591
137.135.128.0;137.135.255.255;53.3498;-6.26031
137.136.0.0;137.137.255.255;41.8838;-87.6388
137.138.0.0;137.138.255.255;46.233;6.05568
137.139.0.0;137.139.7.255;40.7128;-74.006
137.139.8.0;137.139.255.255;40.7825;-73.5801
137.140.0.0;137.140.255.255;41.7386;-74.0813
137.141.0.0;137.141.255.255;42.4663;-75.0666
137.142.0.0;137.142.255.255;44.6931;-73.4667
137.143.0.0;137.143.255.255;44.6628;-74.9768
137.144.0.0;137.144.255.255;29.7496;-95.474
137.145.0.0;137.145.6.255;37.3387;-121.885
137.145.7.0;137.145.7.255;37.3688;-122.036
137.145.8.0;137.145.9.255;37.3387;-121.885
137.145.10.0;137.145.10.255;37.3688;-122.036
137.145.11.0;137.145.12.255;37.3387;-121.885
137.145.13.0;137.145.13.255;37.3688;-122.036
137.145.14.0;137.145.16.255;37.3387;-121.885
137.145.17.0;137.145.17.255;37.3688;-122.036
137.145.18.0;137.145.19.255;37.3387;-121.885
137.145.20.0;137.145.20.255;41.5492;-84.1416
137.145.21.0;137.145.23.255;37.3688;-122.036
137.145.24.0;137.145.33.255;37.3387;-121.885
137.145.34.0;137.145.34.255;41.5492;-84.1416
137.145.35.0;137.145.36.255;37.3688;-122.036
137.145.37.0;137.145.39.255;37.3387;-121.885
137.145.40.0;137.145.40.255;41.5492;-84.1416
137.145.41.0;137.145.45.255;37.3387;-121.885
137.145.46.0;137.145.46.255;41.5492;-84.1416
137.145.47.0;137.145.95.255;37.3387;-121.885
137.145.96.0;137.145.99.255;37.3688;-122.036
137.145.100.0;137.145.124.255;37.3387;-121.885
137.145.125.0;137.145.125.255;41.8781;-87.6298
137.145.126.0;137.145.129.255;37.3387;-121.885
137.145.130.0;137.145.130.255;37.3382;-121.886
137.145.131.0;137.145.132.255;37.3387;-121.885
137.145.133.0;137.145.133.255;37.3688;-122.036
137.145.134.0;137.145.147.255;37.3387;-121.885
137.145.148.0;137.145.148.255;34.0522;-118.244
137.145.149.0;137.145.149.255;37.3387;-121.885
137.145.150.0;137.145.150.255;37.3688;-122.036
137.145.151.0;137.145.159.255;37.3387;-121.885
137.145.160.0;137.145.161.255;37.3688;-122.036
137.145.162.0;137.145.164.255;37.3387;-121.885
137.145.165.0;137.145.165.255;37.3688;-122.036
137.145.166.0;137.145.166.255;34.0522;-118.244
137.145.167.0;137.145.172.255;37.3688;-122.036
137.145.173.0;137.145.175.255;37.3387;-121.885
137.145.176.0;137.145.177.255;37.3688;-122.036
137.145.178.0;137.145.178.255;34.0522;-118.244
137.145.179.0;137.145.183.255;37.3688;-122.036
137.145.184.0;137.145.184.255;34.0522;-118.244
137.145.185.0;137.145.186.255;37.3387;-121.885
137.145.187.0;137.145.187.255;37.3688;-122.036
137.145.188.0;137.145.188.255;37.3387;-121.885
137.145.189.0;137.145.191.255;37.3688;-122.036
137.145.192.0;137.145.195.255;37.3387;-121.885
137.145.196.0;137.145.197.255;37.3688;-122.036
137.145.198.0;137.145.198.255;37.3387;-121.885
137.145.199.0;137.145.199.255;37.3688;-122.036
137.145.200.0;137.145.200.255;37.3387;-121.885
137.145.201.0;137.145.201.255;37.3688;-122.036
137.145.202.0;137.145.202.255;37.3387;-121.885
137.145.203.0;137.145.203.255;37.3688;-122.036
137.145.204.0;137.145.221.255;37.3387;-121.885
137.145.222.0;137.145.222.255;37.3382;-121.886
137.145.223.0;137.145.223.255;37.3387;-121.885
137.145.224.0;137.145.224.255;37.3688;-122.036
137.145.225.0;137.145.229.255;37.3387;-121.885
137.145.230.0;137.145.241.255;37.3688;-122.036
137.145.242.0;137.145.255.255;37.3387;-121.885
137.146.0.0;137.146.255.255;44.5627;-69.6605
137.147.0.0;137.147.81.255;-37.8136;144.963
137.147.82.0;137.147.82.255;-38.1333;145.133
137.147.83.0;137.147.174.255;-37.8136;144.963
137.147.175.0;137.147.175.255;-36.45;146.367
137.147.176.0;137.147.205.255;-37.8136;144.963
137.147.206.0;137.147.206.255;-36.1157;143.72
137.147.207.0;137.147.255.255;-37.8136;144.963
137.148.0.0;137.148.255.255;41.5025;-81.6747
137.149.0.0;137.149.255.255;46.2569;-63.1389
137.150.0.0;137.150.255.255;40.8744;-124.079
137.151.0.0;137.151.251.255;33.8822;-117.889
137.151.252.0;137.151.253.255;37.3688;-122.036
137.151.254.0;137.151.255.255;33.8822;-117.889
137.152.0.0;137.152.184.255;33.5132;-112.13
137.152.185.0;137.152.185.255;33.4984;-112.134
137.152.186.0;137.152.255.255;33.5132;-112.13
137.153.0.0;137.153.139.255;35.6916;139.768
137.153.140.0;137.153.140.255;35.3493;139.477
137.153.141.0;137.153.255.255;35.6916;139.768
137.154.0.0;137.154.3.255;-33.7715;150.701
137.154.4.0;137.154.7.255;-33.781;151.123
137.154.8.0;137.154.9.255;-33.7727;150.697
137.154.10.0;137.154.10.255;-33.781;151.123
137.154.11.0;137.154.11.255;-33.7715;150.701
137.154.12.0;137.154.12.255;-33.781;151.123
137.154.13.0;137.154.13.255;-33.7715;150.701
137.154.14.0;137.154.19.255;-33.781;151.123
137.154.20.0;137.154.20.255;-33.8688;151.209
137.154.21.0;137.154.22.255;-33.7715;150.701
137.154.23.0;137.154.23.255;-33.7727;150.697
137.154.24.0;137.154.24.255;-33.7715;150.701
137.154.25.0;137.154.25.255;-33.8688;151.209
137.154.26.0;137.154.27.255;-33.781;151.123
137.154.28.0;137.154.28.255;-33.8688;151.209
137.154.29.0;137.154.29.255;-33.7727;150.697
137.154.30.0;137.154.32.255;-33.7715;150.701
137.154.33.0;137.154.33.255;-33.8688;151.209
137.154.34.0;137.154.35.255;-33.781;151.123
137.154.36.0;137.154.36.255;-33.8688;151.209
137.154.37.0;137.154.37.255;-33.781;151.123
137.154.38.0;137.154.38.255;-33.8688;151.209
137.154.39.0;137.154.39.255;-33.781;151.123
137.154.40.0;137.154.40.255;-33.8688;151.209
137.154.41.0;137.154.42.255;-33.781;151.123
137.154.43.0;137.154.43.255;-33.7727;150.697
137.154.44.0;137.154.44.255;-33.8688;151.209
137.154.45.0;137.154.49.255;-33.781;151.123
137.154.50.0;137.154.50.255;-33.7715;150.701
137.154.51.0;137.154.51.255;-33.8688;151.209
137.154.52.0;137.154.52.255;-33.7715;150.701
137.154.53.0;137.154.53.255;-33.781;151.123
137.154.54.0;137.154.54.255;-33.7715;150.701
137.154.55.0;137.154.56.255;-33.781;151.123
137.154.57.0;137.154.59.255;-33.7715;150.701
137.154.60.0;137.154.63.255;-33.781;151.123
137.154.64.0;137.154.64.255;-33.8688;151.209
137.154.65.0;137.154.68.255;-33.781;151.123
137.154.69.0;137.154.69.255;-33.7715;150.701
137.154.70.0;137.154.70.255;-33.781;151.123
137.154.71.0;137.154.71.255;-33.7715;150.701
137.154.72.0;137.154.72.255;-33.781;151.123
137.154.73.0;137.154.73.255;-33.7727;150.697
137.154.74.0;137.154.74.255;-33.781;151.123
137.154.75.0;137.154.75.255;-33.8688;151.209
137.154.76.0;137.154.77.255;-33.7715;150.701
137.154.78.0;137.154.79.255;-33.781;151.123
137.154.80.0;137.154.80.255;-33.7727;150.697
137.154.81.0;137.154.83.255;-33.781;151.123
137.154.84.0;137.154.84.255;-33.7715;150.701
137.154.85.0;137.154.87.255;-33.781;151.123
137.154.88.0;137.154.88.255;-33.7727;150.697
137.154.89.0;137.154.89.255;-33.8688;151.209
137.154.90.0;137.154.90.255;-33.781;151.123
137.154.91.0;137.154.91.255;-33.7715;150.701
137.154.92.0;137.154.95.255;-33.8688;151.209
137.154.96.0;137.154.96.255;-33.7727;150.697
137.154.97.0;137.154.97.255;-33.7715;150.701
137.154.98.0;137.154.103.255;-33.781;151.123
137.154.104.0;137.154.108.255;-33.7715;150.701
137.154.109.0;137.154.109.255;-33.8688;151.209
137.154.110.0;137.154.123.255;-33.7715;150.701
137.154.124.0;137.154.124.255;-33.781;151.123
137.154.125.0;137.154.127.255;-33.7715;150.701
137.154.128.0;137.154.131.255;-33.781;151.123
137.154.132.0;137.154.137.255;-33.7715;150.701
137.154.138.0;137.154.139.255;-33.8688;151.209
137.154.140.0;137.154.143.255;-33.781;151.123
137.154.144.0;137.154.144.255;-33.8688;151.209
137.154.145.0;137.154.146.255;-33.781;151.123
137.154.147.0;137.154.147.255;-33.8688;151.209
137.154.148.0;137.154.148.255;-33.7727;150.697
137.154.149.0;137.154.149.255;-33.781;151.123
137.154.150.0;137.154.150.255;-33.8688;151.209
137.154.151.0;137.154.154.255;-33.781;151.123
137.154.155.0;137.154.155.255;-33.8688;151.209
137.154.156.0;137.154.156.255;-33.781;151.123
137.154.157.0;137.154.157.255;-33.7715;150.701
137.154.158.0;137.154.158.255;-33.781;151.123
137.154.159.0;137.154.159.255;-33.7715;150.701
137.154.160.0;137.154.161.255;-33.781;151.123
137.154.162.0;137.154.165.255;-33.7715;150.701
137.154.166.0;137.154.166.255;-33.781;151.123
137.154.167.0;137.154.168.255;-33.7715;150.701
137.154.169.0;137.154.169.255;-33.781;151.123
137.154.170.0;137.154.171.255;-33.7715;150.701
137.154.172.0;137.154.172.255;-33.781;151.123
137.154.173.0;137.154.174.255;-33.7715;150.701
137.154.175.0;137.154.178.255;-33.781;151.123
137.154.179.0;137.154.180.255;-33.7727;150.697
137.154.181.0;137.154.187.255;-33.781;151.123
137.154.188.0;137.154.188.255;-33.7727;150.697
137.154.189.0;137.154.190.255;-33.781;151.123
137.154.191.0;137.154.191.255;-33.8688;151.209
137.154.192.0;137.154.192.255;-33.781;151.123
137.154.193.0;137.154.193.255;-33.7715;150.701
137.154.194.0;137.154.194.255;-33.781;151.123
137.154.195.0;137.154.199.255;-33.7715;150.701
137.154.200.0;137.154.203.255;-33.781;151.123
137.154.204.0;137.154.204.255;-33.8688;151.209
137.154.205.0;137.154.207.255;-33.7727;150.697
137.154.208.0;137.154.210.255;-33.781;151.123
137.154.211.0;137.154.211.255;-33.7715;150.701
137.154.212.0;137.154.212.255;-33.8688;151.209
137.154.213.0;137.154.215.255;-33.781;151.123
137.154.216.0;137.154.219.255;-33.7715;150.701
137.154.220.0;137.154.220.255;-33.781;151.123
137.154.221.0;137.154.221.255;-33.7715;150.701
137.154.222.0;137.154.222.255;-33.781;151.123
137.154.223.0;137.154.224.255;-33.7715;150.701
137.154.225.0;137.154.225.255;-33.8688;151.209
137.154.226.0;137.154.227.255;-33.781;151.123
137.154.228.0;137.154.228.255;-33.7727;150.697
137.154.229.0;137.154.233.255;-33.781;151.123
137.154.234.0;137.154.234.255;-33.7727;150.697
137.154.235.0;137.154.235.255;-33.781;151.123
137.154.236.0;137.154.239.255;-33.8688;151.209
137.154.240.0;137.154.240.255;-33.781;151.123
137.154.241.0;137.154.243.255;-33.7715;150.701
137.154.244.0;137.154.244.255;-33.781;151.123
137.154.245.0;137.154.246.255;-33.7715;150.701
137.154.247.0;137.154.247.255;-33.781;151.123
137.154.248.0;137.154.248.255;-33.7715;150.701
137.154.249.0;137.154.249.255;-33.781;151.123
137.154.250.0;137.154.251.255;-33.7715;150.701
137.154.252.0;137.154.252.255;-33.781;151.123
137.154.253.0;137.154.253.255;-33.7715;150.701
137.154.254.0;137.154.255.255;-33.781;151.123
137.155.0.0;137.155.31.255;37.0614;-76.4916
137.155.32.0;137.155.63.255;39.0438;-77.4874
137.155.64.0;137.155.131.255;37.0614;-76.4916
137.155.132.0;137.155.135.255;39.0438;-77.4874
137.155.136.0;137.155.239.255;37.0614;-76.4916
137.155.240.0;137.155.242.255;39.0438;-77.4874
137.155.243.0;137.155.248.255;37.0614;-76.4916
137.155.249.0;137.155.250.255;39.0438;-77.4874
137.155.251.0;137.155.252.255;37.0614;-76.4916
137.155.253.0;137.155.253.255;37.6792;-95.4572
137.155.254.0;137.155.255.255;39.0438;-77.4874
137.156.0.0;137.156.255.255;47.3719;8.53818
137.157.0.0;137.157.7.255;-34.0357;151.071
137.157.8.0;137.157.8.255;-33.9779;150.863
137.157.9.0;137.157.255.255;-34.0357;151.071
137.158.0.0;137.158.177.255;-33.9607;18.4677
137.158.178.0;137.158.178.255;-33.9258;18.4232
137.158.179.0;137.158.255.255;-33.9607;18.4677
137.159.0.0;137.159.247.255;34.0391;-118.706
137.159.248.0;137.159.255.255;40.7128;-74.006
137.160.0.0;137.160.255.255;47.4815;-122.246
137.161.0.0;137.161.244.255;31.5552;-110.35
137.161.245.0;137.161.246.255;32.7767;-96.797
137.161.247.0;137.161.247.255;31.5552;-110.35
137.161.248.0;137.161.248.255;32.7767;-96.797
137.161.249.0;137.161.253.255;31.5552;-110.35
137.161.254.0;137.161.254.255;32.7767;-96.797
137.161.255.0;137.161.255.255;32.834;-109.708
137.162.0.0;137.162.248.255;51.5072;-0.127586
137.162.249.0;137.162.249.255;33.4641;-111.904
137.162.250.0;137.162.255.255;51.5072;-0.127586
137.163.0.0;137.163.30.255;60.1699;24.9384
137.163.31.0;137.163.31.255;60.2327;24.9537
137.163.32.0;137.163.79.255;60.1699;24.9384
137.163.80.0;137.163.80.255;60.1695;24.9354
137.163.81.0;137.163.255.255;60.1699;24.9384
137.164.0.0;137.164.0.255;33.8056;-118.032
137.164.1.0;137.164.1.255;37.3382;-121.886
137.164.2.0;137.164.3.15;37.3688;-122.036
137.164.3.16;137.164.3.251;33.8056;-118.032
137.164.3.252;137.164.4.255;37.3688;-122.036
137.164.5.0;137.164.6.3;34.0522;-118.244
137.164.6.4;137.164.6.251;37.3382;-121.886
137.164.6.252;137.164.7.255;37.3688;-122.036
137.164.8.0;137.164.8.227;37.3382;-121.886
137.164.8.228;137.164.9.255;37.3387;-121.885
137.164.10.0;137.164.10.255;34.0549;-118.243
137.164.11.0;137.164.11.255;37.3688;-122.036
137.164.12.0;137.164.12.255;33.8056;-118.032
137.164.13.0;137.164.13.255;37.3382;-121.886
137.164.14.0;137.164.15.11;33.8056;-118.032
137.164.15.12;137.164.15.227;37.3382;-121.886
137.164.15.228;137.164.16.255;33.8056;-118.032
137.164.17.0;137.164.17.255;37.3382;-121.886
137.164.18.0;137.164.19.19;37.3688;-122.036
137.164.19.20;137.164.19.255;37.7749;-122.419
137.164.20.0;137.164.20.255;37.3688;-122.036
137.164.21.0;137.164.21.255;37.3387;-121.885
137.164.22.0;137.164.22.255;37.8044;-122.271
137.164.23.0;137.164.23.255;34.0549;-118.243
137.164.24.0;137.164.24.255;37.7749;-122.419
137.164.25.0;137.164.26.7;34.0549;-118.243
137.164.26.8;137.164.26.255;34.0522;-118.244
137.164.27.0;137.164.27.255;37.3382;-121.886
137.164.28.0;137.164.28.255;37.3387;-121.885
137.164.29.0;137.164.29.167;37.3688;-122.036
137.164.29.168;137.164.30.255;33.8056;-118.032
137.164.31.0;137.164.31.251;37.7749;-122.419
137.164.31.252;137.164.33.3;37.3688;-122.036
137.164.33.4;137.164.33.243;33.8056;-118.032
137.164.33.244;137.164.34.255;37.3688;-122.036
137.164.35.0;137.164.35.251;34.0522;-118.244
137.164.35.252;137.164.36.255;37.3688;-122.036
137.164.37.0;137.164.37.203;37.3387;-121.885
137.164.37.204;137.164.38.255;37.3688;-122.036
137.164.39.0;137.164.39.247;33.8056;-118.032
137.164.39.248;137.164.41.3;37.3688;-122.036
137.164.41.4;137.164.41.255;37.3382;-121.886
137.164.42.0;137.164.43.3;37.3688;-122.036
137.164.43.4;137.164.43.223;37.3382;-121.886
137.164.43.224;137.164.44.191;37.3688;-122.036
137.164.44.192;137.164.46.3;37.3387;-121.885
137.164.46.4;137.164.46.247;37.3688;-122.036
137.164.46.248;137.164.47.255;37.3387;-121.885
137.164.48.0;137.164.48.235;33.8056;-118.032
137.164.48.236;137.164.49.255;37.3688;-122.036
137.164.50.0;137.164.50.255;33.8056;-118.032
137.164.51.0;137.164.51.255;34.0549;-118.243
137.164.52.0;137.164.53.51;37.3387;-121.885
137.164.53.52;137.164.53.255;33.8056;-118.032
137.164.54.0;137.164.55.7;37.3688;-122.036
137.164.55.8;137.164.56.11;37.3382;-121.886
137.164.56.12;137.164.56.255;37.3688;-122.036
137.164.57.0;137.164.57.255;37.3382;-121.886
137.164.58.0;137.164.58.255;37.3688;-122.036
137.164.59.0;137.164.59.255;34.0549;-118.243
137.164.60.0;137.164.60.251;38.5816;-121.494
137.164.60.252;137.164.61.227;37.3382;-121.886
137.164.61.228;137.164.62.255;37.3387;-121.885
137.164.63.0;137.164.63.255;37.3688;-122.036
137.164.64.0;137.164.71.67;37.3387;-121.885
137.164.71.68;137.164.71.71;33.8056;-118.032
137.164.71.72;137.164.73.91;37.3387;-121.885
137.164.73.92;137.164.73.95;33.8056;-118.032
137.164.73.96;137.164.78.255;37.3387;-121.885
137.164.79.0;137.164.79.255;34.0522;-118.244
137.164.80.0;137.164.80.243;33.8056;-118.032
137.164.80.244;137.164.81.255;37.3688;-122.036
137.164.82.0;137.164.83.7;33.8056;-118.032
137.164.83.8;137.164.83.255;37.3688;-122.036
137.164.84.0;137.164.84.251;33.8056;-118.032
137.164.84.252;137.164.85.255;37.3688;-122.036
137.164.86.0;137.164.86.255;33.8056;-118.032
137.164.87.0;137.164.87.255;34.0549;-118.243
137.164.88.0;137.164.89.7;37.3688;-122.036
137.164.89.8;137.164.89.203;37.3387;-121.885
137.164.89.204;137.164.91.11;37.3688;-122.036
137.164.91.12;137.164.91.199;34.0549;-118.243
137.164.91.200;137.164.93.67;37.3688;-122.036
137.164.93.68;137.164.93.239;37.3387;-121.885
137.164.93.240;137.164.95.15;37.3688;-122.036
137.164.95.16;137.164.95.255;40.745;-123.87
137.164.96.0;137.164.97.59;37.3387;-121.885
137.164.97.60;137.164.97.255;33.8056;-118.032
137.164.98.0;137.164.99.27;37.3688;-122.036
137.164.99.28;137.164.99.227;37.3382;-121.886
137.164.99.228;137.164.101.27;37.3688;-122.036
137.164.101.28;137.164.101.167;37.3382;-121.886
137.164.101.168;137.164.102.255;37.3387;-121.885
137.164.103.0;137.164.103.255;37.3688;-122.036
137.164.104.0;137.164.107.175;37.3387;-121.885
137.164.107.176;137.164.107.239;33.8056;-118.032
137.164.107.240;137.164.112.35;37.3387;-121.885
137.164.112.36;137.164.112.243;33.8056;-118.032
137.164.112.244;137.164.114.87;37.3387;-121.885
137.164.114.88;137.164.114.255;33.8056;-118.032
137.164.115.0;137.164.116.27;37.3688;-122.036
137.164.116.28;137.164.116.231;33.8056;-118.032
137.164.116.232;137.164.117.255;37.3688;-122.036
137.164.118.0;137.164.119.255;33.8056;-118.032
137.164.120.0;137.164.120.251;37.8044;-122.271
137.164.120.252;137.164.121.255;33.8056;-118.032
137.164.122.0;137.164.123.11;37.3688;-122.036
137.164.123.12;137.164.123.219;37.3382;-121.886
137.164.123.220;137.164.125.11;37.3688;-122.036
137.164.125.12;137.164.125.239;37.3382;-121.886
137.164.125.240;137.164.127.15;37.3688;-122.036
137.164.127.16;137.164.127.255;37.3382;-121.886
137.164.128.0;137.164.131.255;33.8799;-118.028
137.164.132.0;137.164.133.131;37.3387;-121.885
137.164.133.132;137.164.133.195;33.8056;-118.032
137.164.133.196;137.164.135.39;37.3387;-121.885
137.164.135.40;137.164.135.219;33.8056;-118.032
137.164.135.220;137.164.138.51;37.3387;-121.885
137.164.138.52;137.164.138.243;33.8056;-118.032
137.164.138.244;137.164.141.255;37.3387;-121.885
137.164.142.0;137.164.142.255;37.3688;-122.036
137.164.143.0;137.164.143.255;33.8056;-118.032
137.164.144.0;137.164.145.19;37.3688;-122.036
137.164.145.20;137.164.145.247;37.3382;-121.886
137.164.145.248;137.164.147.11;37.3688;-122.036
137.164.147.12;137.164.148.3;33.8056;-118.032
137.164.148.4;137.164.149.23;37.3688;-122.036
137.164.149.24;137.164.150.3;37.3382;-121.886
137.164.150.4;137.164.150.255;37.3688;-122.036
137.164.151.0;137.164.151.251;33.8056;-118.032
137.164.151.252;137.164.152.255;37.3688;-122.036
137.164.153.0;137.164.153.255;33.8056;-118.032
137.164.154.0;137.164.154.243;34.0522;-118.244
137.164.154.244;137.164.156.27;37.3688;-122.036
137.164.156.28;137.164.156.255;37.3382;-121.886
137.164.157.0;137.164.157.255;33.8056;-118.032
137.164.158.0;137.164.158.255;37.3382;-121.886
137.164.159.0;137.164.160.203;37.3387;-121.885
137.164.160.204;137.164.160.207;33.8056;-118.032
137.164.160.208;137.164.162.99;37.3387;-121.885
137.164.162.100;137.164.162.103;33.8056;-118.032
137.164.162.104;137.164.163.255;37.3387;-121.885
137.164.164.0;137.164.164.255;37.3688;-122.036
137.164.165.0;137.164.166.3;37.3387;-121.885
137.164.166.4;137.164.166.183;33.8056;-118.032
137.164.166.184;137.164.167.255;37.3387;-121.885
137.164.168.0;137.164.169.3;33.8056;-118.032
137.164.169.4;137.164.170.3;37.3688;-122.036
137.164.170.4;137.164.170.255;33.8056;-118.032
137.164.171.0;137.164.171.247;39.6438;-122.447
137.164.171.248;137.164.173.19;33.8056;-118.032
137.164.173.20;137.164.173.251;37.3688;-122.036
137.164.173.252;137.164.175.15;33.8056;-118.032
137.164.175.16;137.164.175.239;37.3688;-122.036
137.164.175.240;137.164.177.123;33.8056;-118.032
137.164.177.124;137.164.177.239;37.3688;-122.036
137.164.177.240;137.164.179.19;33.8056;-118.032
137.164.179.20;137.164.179.231;37.3688;-122.036
137.164.179.232;137.164.180.255;33.8056;-118.032
137.164.181.0;137.164.182.3;37.3688;-122.036
137.164.182.4;137.164.182.251;34.0522;-118.244
137.164.182.252;137.164.184.3;37.3688;-122.036
137.164.184.4;137.164.184.251;37.3382;-121.886
137.164.184.252;137.164.186.15;37.3688;-122.036
137.164.186.16;137.164.186.255;33.8056;-118.032
137.164.187.0;137.164.188.23;37.3688;-122.036
137.164.188.24;137.164.188.247;37.3387;-121.885
137.164.188.248;137.164.190.7;37.3688;-122.036
137.164.190.8;137.164.190.223;33.8056;-118.032
137.164.190.224;137.164.192.11;37.3688;-122.036
137.164.192.12;137.164.192.255;34.0522;-118.244
137.164.193.0;137.164.193.255;33.8056;-118.032
137.164.194.0;137.164.194.255;37.3382;-121.886
137.164.195.0;137.164.196.7;33.8056;-118.032
137.164.196.8;137.164.197.19;37.3688;-122.036
137.164.197.20;137.164.197.247;33.8056;-118.032
137.164.197.248;137.164.199.27;37.3688;-122.036
137.164.199.28;137.164.199.227;33.8056;-118.032
137.164.199.228;137.164.201.3;37.3688;-122.036
137.164.201.4;137.164.202.7;33.8056;-118.032
137.164.202.8;137.164.202.255;37.3688;-122.036
137.164.203.0;137.164.204.71;37.3387;-121.885
137.164.204.72;137.164.204.75;33.8056;-118.032
137.164.204.76;137.164.207.99;37.3387;-121.885
137.164.207.100;137.164.207.103;33.8056;-118.032
137.164.207.104;137.164.209.11;37.3387;-121.885
137.164.209.12;137.164.209.247;33.8056;-118.032
137.164.209.248;137.164.211.31;37.3387;-121.885
137.164.211.32;137.164.211.255;33.8056;-118.032
137.164.212.0;137.164.214.95;37.3387;-121.885
137.164.214.96;137.164.214.99;33.8056;-118.032
137.164.214.100;137.164.216.15;37.3387;-121.885
137.164.216.16;137.164.216.19;33.8056;-118.032
137.164.216.20;137.164.219.255;37.3387;-121.885
137.164.220.0;137.164.220.255;38.3528;-120.778
137.164.221.0;137.164.222.95;34.0522;-118.244
137.164.222.96;137.164.223.3;34.0549;-118.243
